vacuuming,0.161
unpacking,0.132
sweeping,0.089
packing,0.082
folding,0.076
mopping,0.052
cleaning,0.033
wrapping,0.032
dusting,0.022
shoveling,0.013
removing,0.012
assembling,0.009
digging,0.006
inflating,0.006
clearing,0.006
putting,0.006
stealing,0.006
unloading,0.005
burying,0.004
packaging,0.004
taping,0.004
opening,0.004
building,0.004
combing,0.004
tying,0.004
scrubbing,0.004
bending,0.003
tearing,0.003
working,0.003
repairing,0.003
hammering,0.003
loading,0.003
smashing,0.003
placing,0.003
dragging,0.003
attacking,0.003
poking,0.003
crafting,0.003
painting,0.003
gripping,0.003
closing,0.003
camping,0.003
stacking,0.003
brushing,0.003
crushing,0.002
handcuffing,0.002
pulling,0.002
destroying,0.002
weeding,0.002
fighting,0.002
dressing,0.002
bowing,0.002
sanding,0.002
laughing,0.002
plugging,0.002
mowing,0.002
slapping,0.002
constructing,0.002
washing,0.002
covering,0.002
shredding,0.002
child+speaking,0.002
telephoning,0.002
bulldozing,0.002
drying,0.002
knitting,0.002
punching,0.002
tickling,0.002
massaging,0.001
snapping,0.001
adult+male+speaking,0.001
stitching,0.001
cracking,0.001
stomping,0.001
blocking,0.001
climbing,0.001
rocking,0.001
selling,0.001
rubbing,0.001
blowing,0.001
exiting,0.001
drilling,0.001
stopping,0.001
cutting,0.001
stirring,0.001
shaving,0.001
waxing,0.001
sowing,0.001
carrying,0.001
hitting,0.001
drawing,0.001
sawing,0.001
twisting,0.001
hugging,0.001
planting,0.001
coughing,0.001
entering,0.001
knocking,0.001
pushing,0.001
crawling,0.001
pressing,0.001
spreading,0.001
emptying,0.001
stretching,0.001
shopping,0.001
standing,0.001
calling,0.001
tattooing,0.001
gardening,0.001
cramming,0.001
kneeling,0.001
playing+music,0.001
buying,0.001
playing+fun,0.001
starting,0.001
sleeping,0.001
flipping,0.001
sniffing,0.001
breaking,0.001
welding,0.001
waking,0.001
crying,0.001
clawing,0.001
sneezing,0.001
spraying,0.001
fueling,0.001
imitating,0.001
spinning,0.001
carving,0.001
arresting,0.001
joining,0.001
screwing,0.001
dancing,0.001
preaching,0.001
adult+female+speaking,0.001
cuddling,0.001
measuring,0.001
flicking,0.001
shouting,0.001
colliding,0.001
filling,0.001
walking,0.001
studying,0.001
drumming,0.001
slicing,0.001
buttoning,0.001
scratching,0.001
rolling,0.001
chopping,0.001
wrestling,0.001
tripping,0.001
playing,0.001
slipping,0.001
steering,0.001
shaking,0.001
juggling,0.001
aiming,0.001
giggling,0.001
injecting,0.001
filming,0.001
trimming,0.001
frowning,0.001
clipping,0.001
playing+videogames,0.001
turning,0.000
rinsing,0.000
boxing,0.000
cooking,0.000
smelling,0.000
peeling,0.000
dropping,0.000
squatting,0.000
kicking,0.000
extinguishing,0.000
overflowing,0.000
rising,0.000
giving,0.000
sewing,0.000
barking,0.000
paying,0.000
clapping,0.000
howling,0.000
autographing,0.000
chasing,0.000
towing,0.000
guarding,0.000
shooting,0.000
flooding,0.000
lifting,0.000
fishing,0.000
biting,0.000
ascending,0.000
kissing,0.000
bowling,0.000
smoking,0.000
spitting,0.000
asking,0.000
sliding,0.000
picking,0.000
leaning,0.000
combusting,0.000
chewing,0.000
baking,0.000
winking,0.000
balancing,0.000
tapping,0.000
pitching,0.000
operating,0.000
queuing,0.000
spilling,0.000
drinking,0.000
reaching,0.000
swinging,0.000
locking,0.000
crashing,0.000
dipping,0.000
whistling,0.000
hiking,0.000
crouching,0.000
applauding,0.000
hitchhiking,0.000
pedaling,0.000
sitting,0.000
sketching,0.000
raising,0.000
bicycling,0.000
catching,0.000
talking,0.000
signing,0.000
resting,0.000
tuning,0.000
riding,0.000
handwriting,0.000
descending,0.000
speaking,0.000
discussing,0.000
marrying,0.000
burning,0.000
draining,0.000
typing,0.000
hanging,0.000
frying,0.000
shrugging,0.000
driving,0.000
fencing,0.000
snuggling,0.000
bouncing,0.000
socializing,0.000
piloting,0.000
reading,0.000
adult+female+singing,0.000
storming,0.000
swerving,0.000
celebrating,0.000
child+singing,0.000
throwing,0.000
smiling,0.000
instructing,0.000
dunking,0.000
manicuring,0.000
singing,0.000
falling,0.000
protesting,0.000
clinging,0.000
licking,0.000
teaching,0.000
racing,0.000
officiating,0.000
performing,0.000
snowing,0.000
grooming,0.000
waving,0.000
saluting,0.000
praying,0.000
grilling,0.000
playing+sports,0.000
raining,0.000
squinting,0.000
serving,0.000
drenching,0.000
sprinting,0.000
interviewing,0.000
photographing,0.000
adult+male+singing,0.000
writing,0.000
jumping,0.000
boarding,0.000
barbecuing,0.000
grinning,0.000
boiling,0.000
gambling,0.000
hunting,0.000
dining,0.000
skating,0.000
launching,0.000
jogging,0.000
leaking,0.000
bathing,0.000
skiing,0.000
competing,0.000
cheering,0.000
pointing,0.000
watering,0.000
baptizing,0.000
exercising,0.000
stroking,0.000
pouring,0.000
marching,0.000
submerging,0.000
plunging,0.000
roaring,0.000
sailing,0.000
skipping,0.000
landing,0.000
lecturing,0.000
coaching,0.000
rafting,0.000
rowing,0.000
erupting,0.000
sprinkling,0.000
yawning,0.000
feeding,0.000
diving,0.000
eating,0.000
flying,0.000
flowing,0.000
cheerleading,0.000
wetting,0.000
parading,0.000
boating,0.000
running,0.000
punting,0.000
floating,0.000
leaping,0.000
dripping,0.000
surfing,0.000
bubbling,0.000
splashing,0.000
swimming,0.000
