pointing,0.062
filming,0.034
adult+male+speaking,0.027
stacking,0.027
discussing,0.025
lecturing,0.020
slapping,0.018
coaching,0.018
giving,0.017
asking,0.016
signing,0.016
working,0.016
interviewing,0.015
photographing,0.014
arresting,0.014
punching,0.014
hugging,0.013
autographing,0.012
socializing,0.011
aiming,0.010
standing,0.010
handcuffing,0.009
taping,0.009
paying,0.009
queuing,0.008
drinking,0.008
talking,0.008
loading,0.008
instructing,0.008
teaching,0.008
walking,0.007
boxing,0.007
guarding,0.007
shaking,0.007
applauding,0.006
sniffing,0.006
serving,0.006
snapping,0.006
gambling,0.006
combing,0.006
selling,0.006
placing,0.006
opening,0.005
smelling,0.005
exiting,0.005
reaching,0.005
blocking,0.005
telephoning,0.005
cracking,0.005
cramming,0.005
turning,0.005
stopping,0.005
clapping,0.005
leaning,0.004
shooting,0.004
locking,0.004
sitting,0.004
calling,0.004
flicking,0.004
saluting,0.004
brushing,0.004
assembling,0.004
poking,0.004
hammering,0.004
spitting,0.004
measuring,0.004
erupting,0.004
closing,0.004
smiling,0.004
destroying,0.004
adult+female+speaking,0.004
scratching,0.004
putting,0.004
joining,0.004
starting,0.003
throwing,0.003
filling,0.003
hitting,0.003
emptying,0.003
celebrating,0.003
protesting,0.003
fighting,0.003
dropping,0.003
speaking,0.003
coughing,0.003
reading,0.003
breaking,0.003
playing+videogames,0.003
rubbing,0.003
studying,0.003
twisting,0.003
attacking,0.003
entering,0.003
carrying,0.003
drying,0.003
laughing,0.003
preaching,0.003
spraying,0.003
knocking,0.003
packaging,0.003
gripping,0.003
packing,0.003
unloading,0.003
buying,0.003
sneezing,0.002
tapping,0.002
unpacking,0.002
officiating,0.002
bowing,0.002
tying,0.002
pressing,0.002
kicking,0.002
clipping,0.002
raising,0.002
kissing,0.002
removing,0.002
writing,0.002
typing,0.002
dressing,0.002
shrugging,0.002
stealing,0.002
cuddling,0.002
smoking,0.002
lifting,0.002
pushing,0.002
waving,0.002
baptizing,0.002
winking,0.002
frowning,0.002
pouring,0.002
fueling,0.002
spinning,0.002
rising,0.002
rocking,0.002
bowling,0.002
crafting,0.002
eating,0.002
spilling,0.002
licking,0.002
grinning,0.002
giggling,0.002
sanding,0.002
shopping,0.002
operating,0.002
picking,0.002
drilling,0.002
imitating,0.001
bubbling,0.001
building,0.001
piloting,0.001
squinting,0.001
crushing,0.001
screwing,0.001
combusting,0.001
praying,0.001
steering,0.001
chewing,0.001
flowing,0.001
tuning,0.001
inflating,0.001
painting,0.001
flipping,0.001
stroking,0.001
stirring,0.001
handwriting,0.001
dusting,0.001
tearing,0.001
smashing,0.001
wrapping,0.001
hitchhiking,0.001
catching,0.001
snuggling,0.001
plunging,0.001
dining,0.001
repairing,0.001
bending,0.001
covering,0.001
shouting,0.001
drumming,0.001
balancing,0.001
crying,0.001
fencing,0.001
buttoning,0.001
massaging,0.001
kneeling,0.001
cutting,0.001
performing,0.001
tripping,0.001
shaving,0.001
burying,0.001
sketching,0.001
constructing,0.001
competing,0.001
plugging,0.001
flooding,0.001
sawing,0.001
playing,0.001
squatting,0.001
child+speaking,0.001
boiling,0.001
watering,0.001
cheering,0.001
blowing,0.001
injecting,0.001
clearing,0.001
sleeping,0.001
dancing,0.001
driving,0.001
grooming,0.001
tattooing,0.001
falling,0.001
punting,0.001
waking,0.001
colliding,0.001
stomping,0.001
biting,0.001
cleaning,0.001
washing,0.001
drawing,0.001
slicing,0.001
digging,0.001
cooking,0.001
playing+sports,0.001
playing+music,0.001
resting,0.001
running,0.001
marrying,0.001
extinguishing,0.001
sailing,0.001
spreading,0.001
submerging,0.001
wrestling,0.001
draining,0.001
burning,0.001
swerving,0.001
floating,0.001
juggling,0.001
drenching,0.001
adult+male+singing,0.001
snowing,0.001
crashing,0.001
folding,0.001
chopping,0.001
roaring,0.001
boarding,0.001
sewing,0.001
overflowing,0.001
bulldozing,0.001
dipping,0.001
leaking,0.001
bouncing,0.001
rinsing,0.001
pitching,0.001
fishing,0.001
frying,0.001
hanging,0.001
raining,0.001
rolling,0.001
pulling,0.001
crouching,0.001
diving,0.001
trimming,0.001
hiking,0.001
singing,0.001
planting,0.001
whistling,0.000
rowing,0.000
barking,0.000
tickling,0.000
boating,0.000
shredding,0.000
clawing,0.000
welding,0.000
stitching,0.000
hunting,0.000
launching,0.000
baking,0.000
sliding,0.000
carving,0.000
playing+fun,0.000
camping,0.000
adult+female+singing,0.000
child+singing,0.000
howling,0.000
dripping,0.000
scrubbing,0.000
exercising,0.000
storming,0.000
slipping,0.000
yawning,0.000
wetting,0.000
grilling,0.000
ascending,0.000
vacuuming,0.000
mopping,0.000
dragging,0.000
stretching,0.000
riding,0.000
sprinting,0.000
barbecuing,0.000
marching,0.000
gardening,0.000
feeding,0.000
peeling,0.000
sprinkling,0.000
shoveling,0.000
descending,0.000
landing,0.000
flying,0.000
dunking,0.000
splashing,0.000
manicuring,0.000
jogging,0.000
bathing,0.000
parading,0.000
towing,0.000
clinging,0.000
waxing,0.000
crawling,0.000
swimming,0.000
climbing,0.000
sweeping,0.000
knitting,0.000
racing,0.000
skating,0.000
jumping,0.000
skipping,0.000
leaping,0.000
chasing,0.000
swinging,0.000
sowing,0.000
cheerleading,0.000
bicycling,0.000
surfing,0.000
skiing,0.000
weeding,0.000
rafting,0.000
pedaling,0.000
mowing,0.000
