playing+videogames,0.155
talking,0.065
aiming,0.051
adult+male+speaking,0.050
discussing,0.028
starting,0.024
smiling,0.019
adult+female+speaking,0.018
standing,0.018
flicking,0.017
interviewing,0.017
pointing,0.014
dining,0.012
tattooing,0.012
laughing,0.010
turning,0.009
asking,0.009
sitting,0.008
cooking,0.007
squinting,0.007
grinning,0.007
putting,0.007
filming,0.007
plunging,0.007
adult+male+singing,0.006
playing,0.006
crafting,0.006
gripping,0.006
spinning,0.005
stirring,0.005
destroying,0.005
crushing,0.005
adult+female+singing,0.005
frying,0.005
giving,0.005
socializing,0.005
celebrating,0.005
working,0.004
winking,0.004
hugging,0.004
swerving,0.004
dusting,0.004
marrying,0.004
poking,0.004
slapping,0.004
cracking,0.004
snapping,0.004
smoking,0.004
flipping,0.003
mopping,0.003
pouring,0.003
saluting,0.003
sprinting,0.003
clipping,0.003
walking,0.003
smashing,0.003
serving,0.003
drinking,0.003
speaking,0.003
dressing,0.003
stomping,0.003
rocking,0.003
manicuring,0.003
rising,0.003
stealing,0.003
cramming,0.003
spilling,0.003
combusting,0.003
snowing,0.003
dipping,0.003
imitating,0.003
shaking,0.003
placing,0.003
burning,0.002
applauding,0.002
performing,0.002
bowling,0.002
guarding,0.002
attacking,0.002
dropping,0.002
arresting,0.002
flooding,0.002
selling,0.002
opening,0.002
peeling,0.002
baking,0.002
shrugging,0.002
handcuffing,0.002
assembling,0.002
colliding,0.002
painting,0.002
closing,0.002
sprinkling,0.002
sniffing,0.002
officiating,0.002
stopping,0.002
sneezing,0.002
rowing,0.002
frowning,0.002
reaching,0.002
racing,0.002
hammering,0.002
giggling,0.002
emptying,0.002
entering,0.002
running,0.002
photographing,0.002
sliding,0.002
shooting,0.002
smelling,0.002
spitting,0.002
telephoning,0.002
coughing,0.002
hitting,0.002
plugging,0.002
burying,0.002
eating,0.002
knocking,0.002
cuddling,0.002
splashing,0.002
loading,0.002
skiing,0.002
chewing,0.002
dragging,0.001
lecturing,0.001
breaking,0.001
gambling,0.001
slicing,0.001
punching,0.001
roaring,0.001
steering,0.001
rolling,0.001
filling,0.001
tripping,0.001
removing,0.001
ascending,0.001
competing,0.001
drawing,0.001
measuring,0.001
buttoning,0.001
juggling,0.001
paying,0.001
drumming,0.001
locking,0.001
singing,0.001
signing,0.001
drying,0.001
fighting,0.001
exiting,0.001
autographing,0.001
sowing,0.001
lifting,0.001
blocking,0.001
praying,0.001
draining,0.001
raining,0.001
bouncing,0.001
punting,0.001
joining,0.001
carrying,0.001
twisting,0.001
playing+music,0.001
spraying,0.001
kissing,0.001
throwing,0.001
slipping,0.001
pressing,0.001
waving,0.001
rubbing,0.001
leaning,0.001
bowing,0.001
clapping,0.001
playing+fun,0.001
hunting,0.001
calling,0.001
handwriting,0.001
teaching,0.001
crashing,0.001
tearing,0.001
shredding,0.001
whistling,0.001
clinging,0.001
licking,0.001
child+speaking,0.001
covering,0.001
injecting,0.001
falling,0.001
shopping,0.001
diving,0.001
inflating,0.001
raising,0.001
boxing,0.001
packaging,0.001
constructing,0.001
driving,0.001
boiling,0.001
combing,0.001
extinguishing,0.001
pulling,0.001
dripping,0.001
planting,0.001
queuing,0.001
preaching,0.001
dancing,0.001
screwing,0.001
stitching,0.001
resting,0.001
typing,0.001
playing+sports,0.001
reading,0.001
sawing,0.001
bicycling,0.001
drenching,0.001
catching,0.001
drilling,0.001
sanding,0.001
stacking,0.001
balancing,0.001
snuggling,0.001
chasing,0.001
launching,0.001
taping,0.001
jumping,0.001
gardening,0.001
biting,0.001
coaching,0.001
shaving,0.001
rinsing,0.001
leaking,0.001
packing,0.001
tapping,0.001
chopping,0.001
cleaning,0.001
watering,0.001
hanging,0.001
flying,0.001
digging,0.001
cutting,0.001
parading,0.001
piloting,0.001
baptizing,0.001
crying,0.001
pushing,0.001
floating,0.001
storming,0.001
descending,0.001
bulldozing,0.001
wrestling,0.001
studying,0.000
massaging,0.000
brushing,0.000
towing,0.000
blowing,0.000
skipping,0.000
clearing,0.000
crawling,0.000
tuning,0.000
wrapping,0.000
clawing,0.000
submerging,0.000
scratching,0.000
repairing,0.000
instructing,0.000
fueling,0.000
cheering,0.000
scrubbing,0.000
fishing,0.000
marching,0.000
hitchhiking,0.000
sweeping,0.000
shouting,0.000
hiking,0.000
vacuuming,0.000
dunking,0.000
crouching,0.000
carving,0.000
bathing,0.000
howling,0.000
spreading,0.000
operating,0.000
washing,0.000
unpacking,0.000
tying,0.000
protesting,0.000
barbecuing,0.000
boating,0.000
pitching,0.000
knitting,0.000
kicking,0.000
jogging,0.000
shoveling,0.000
swimming,0.000
waking,0.000
skating,0.000
buying,0.000
squatting,0.000
sketching,0.000
writing,0.000
riding,0.000
bending,0.000
bubbling,0.000
sleeping,0.000
weeding,0.000
barking,0.000
camping,0.000
trimming,0.000
mowing,0.000
grilling,0.000
sewing,0.000
rafting,0.000
overflowing,0.000
leaping,0.000
picking,0.000
tickling,0.000
folding,0.000
swinging,0.000
flowing,0.000
child+singing,0.000
waxing,0.000
welding,0.000
wetting,0.000
building,0.000
cheerleading,0.000
stroking,0.000
pedaling,0.000
stretching,0.000
fencing,0.000
exercising,0.000
kneeling,0.000
grooming,0.000
sailing,0.000
boarding,0.000
erupting,0.000
unloading,0.000
landing,0.000
climbing,0.000
surfing,0.000
feeding,0.000
yawning,0.000
