sliding,0.101
knocking,0.080
walking,0.067
entering,0.039
vacuuming,0.034
dusting,0.026
standing,0.023
fencing,0.019
laughing,0.018
cleaning,0.017
exiting,0.016
mopping,0.015
whistling,0.014
barking,0.013
running,0.012
sweeping,0.012
stealing,0.012
slipping,0.011
punching,0.010
playing+videogames,0.010
plugging,0.008
aiming,0.008
slapping,0.007
stomping,0.007
playing,0.007
dunking,0.007
shooting,0.006
opening,0.006
sanding,0.006
turning,0.006
handcuffing,0.006
child+speaking,0.006
adult+male+speaking,0.005
dressing,0.005
guarding,0.005
shaving,0.005
skating,0.005
closing,0.004
locking,0.004
stopping,0.004
starting,0.004
putting,0.004
flipping,0.004
removing,0.004
playing+music,0.004
shopping,0.004
boarding,0.004
filming,0.004
playing+fun,0.004
pulling,0.004
tripping,0.003
pushing,0.003
kicking,0.003
bouncing,0.003
painting,0.003
dancing,0.003
poking,0.003
attacking,0.003
taping,0.003
building,0.003
working,0.003
boxing,0.003
fighting,0.003
coughing,0.003
performing,0.003
bowing,0.003
cracking,0.003
shouting,0.003
adult+female+singing,0.003
rocking,0.003
talking,0.003
jogging,0.003
blocking,0.003
gripping,0.003
chasing,0.003
singing,0.003
tattooing,0.003
hanging,0.003
snapping,0.003
throwing,0.002
imitating,0.002
spinning,0.002
mowing,0.002
carrying,0.002
smashing,0.002
falling,0.002
juggling,0.002
sneezing,0.002
arresting,0.002
hitting,0.002
smoking,0.002
howling,0.002
drying,0.002
rubbing,0.002
asking,0.002
spraying,0.002
crushing,0.002
selling,0.002
inflating,0.002
flicking,0.002
spitting,0.002
rising,0.002
measuring,0.002
adult+female+speaking,0.002
screwing,0.002
brushing,0.002
blowing,0.002
hugging,0.002
pointing,0.002
folding,0.002
hammering,0.002
officiating,0.002
covering,0.002
adult+male+singing,0.002
wrapping,0.002
playing+sports,0.002
dropping,0.002
bowling,0.002
tapping,0.001
waxing,0.001
dragging,0.001
buttoning,0.001
pressing,0.001
child+singing,0.001
squinting,0.001
shaking,0.001
assembling,0.001
sitting,0.001
buying,0.001
snowing,0.001
shrugging,0.001
drumming,0.001
destroying,0.001
scrubbing,0.001
peeling,0.001
calling,0.001
skipping,0.001
unpacking,0.001
plunging,0.001
chewing,0.001
swerving,0.001
combing,0.001
loading,0.001
washing,0.001
smiling,0.001
colliding,0.001
stretching,0.001
climbing,0.001
shoveling,0.001
fueling,0.001
raining,0.001
bicycling,0.001
ascending,0.001
packing,0.001
packaging,0.001
balancing,0.001
joining,0.001
waving,0.001
preaching,0.001
riding,0.001
clapping,0.001
telephoning,0.001
photographing,0.001
scratching,0.001
placing,0.001
bending,0.001
rolling,0.001
repairing,0.001
jumping,0.001
sprinting,0.001
skiing,0.001
giving,0.001
tickling,0.001
sniffing,0.001
sawing,0.001
storming,0.001
flying,0.001
burying,0.001
crafting,0.001
hiking,0.001
leaping,0.001
tying,0.001
raising,0.001
descending,0.001
leaning,0.001
clawing,0.001
drilling,0.001
autographing,0.001
clinging,0.001
constructing,0.001
pitching,0.001
tuning,0.001
roaring,0.001
clipping,0.001
marrying,0.001
socializing,0.001
hitchhiking,0.001
saluting,0.001
winking,0.001
carving,0.001
cramming,0.001
lifting,0.001
squatting,0.001
tearing,0.001
cheering,0.001
trimming,0.001
speaking,0.001
giggling,0.001
crying,0.001
discussing,0.001
shredding,0.001
cooking,0.001
crawling,0.001
drawing,0.001
driving,0.001
reaching,0.001
wrestling,0.001
exercising,0.001
smelling,0.001
sleeping,0.001
landing,0.001
breaking,0.001
leaking,0.001
draining,0.001
splashing,0.001
dining,0.001
massaging,0.001
racing,0.001
steering,0.001
interviewing,0.001
kissing,0.000
unloading,0.000
catching,0.000
extinguishing,0.000
swinging,0.000
resting,0.000
waking,0.000
kneeling,0.000
clearing,0.000
competing,0.000
diving,0.000
stitching,0.000
flooding,0.000
barbecuing,0.000
baking,0.000
queuing,0.000
burning,0.000
drinking,0.000
combusting,0.000
hunting,0.000
celebrating,0.000
grinning,0.000
launching,0.000
grooming,0.000
paying,0.000
camping,0.000
licking,0.000
bulldozing,0.000
marching,0.000
operating,0.000
piloting,0.000
cuddling,0.000
stacking,0.000
crashing,0.000
rinsing,0.000
praying,0.000
emptying,0.000
frowning,0.000
pedaling,0.000
feeding,0.000
lecturing,0.000
cutting,0.000
wetting,0.000
watering,0.000
injecting,0.000
welding,0.000
knitting,0.000
baptizing,0.000
punting,0.000
gardening,0.000
sketching,0.000
slicing,0.000
sowing,0.000
bathing,0.000
drenching,0.000
spreading,0.000
signing,0.000
parading,0.000
picking,0.000
swimming,0.000
twisting,0.000
grilling,0.000
instructing,0.000
typing,0.000
weeding,0.000
eating,0.000
crouching,0.000
cheerleading,0.000
snuggling,0.000
dripping,0.000
stirring,0.000
dipping,0.000
applauding,0.000
manicuring,0.000
rowing,0.000
protesting,0.000
spilling,0.000
digging,0.000
sewing,0.000
boiling,0.000
filling,0.000
towing,0.000
biting,0.000
serving,0.000
chopping,0.000
teaching,0.000
frying,0.000
handwriting,0.000
coaching,0.000
yawning,0.000
boating,0.000
floating,0.000
pouring,0.000
gambling,0.000
overflowing,0.000
flowing,0.000
sprinkling,0.000
reading,0.000
submerging,0.000
fishing,0.000
stroking,0.000
studying,0.000
planting,0.000
writing,0.000
erupting,0.000
sailing,0.000
surfing,0.000
rafting,0.000
bubbling,0.000
