discussing,0.053
talking,0.051
laughing,0.031
sniffing,0.028
adult+female+speaking,0.025
smiling,0.024
smelling,0.022
interviewing,0.022
adult+male+speaking,0.021
drinking,0.020
sitting,0.016
painting,0.014
dining,0.014
watering,0.014
planting,0.014
slapping,0.014
standing,0.014
gardening,0.013
marrying,0.012
sneezing,0.011
socializing,0.011
working,0.011
asking,0.011
selling,0.010
smoking,0.010
giving,0.009
starting,0.009
coughing,0.008
spitting,0.008
hugging,0.008
giggling,0.008
grinning,0.008
kissing,0.007
crying,0.007
shrugging,0.007
shopping,0.007
walking,0.006
squinting,0.006
reading,0.006
crafting,0.006
pointing,0.006
winking,0.006
frowning,0.005
cooking,0.005
pouring,0.005
stealing,0.005
serving,0.005
bowing,0.005
speaking,0.005
clipping,0.005
turning,0.004
opening,0.004
praying,0.004
drawing,0.004
tattooing,0.004
filming,0.004
eating,0.004
leaning,0.004
shaking,0.004
spraying,0.004
saluting,0.004
dressing,0.004
flooding,0.004
massaging,0.003
licking,0.003
poking,0.003
officiating,0.003
spilling,0.003
picking,0.003
stirring,0.003
arresting,0.003
buying,0.003
playing+videogames,0.003
dipping,0.003
twisting,0.003
paying,0.003
telephoning,0.003
closing,0.003
placing,0.003
burying,0.003
flicking,0.003
rubbing,0.003
putting,0.002
sketching,0.002
guarding,0.002
flowing,0.002
baptizing,0.002
cramming,0.002
tripping,0.002
raising,0.002
buttoning,0.002
dusting,0.002
injecting,0.002
waving,0.002
plunging,0.002
celebrating,0.002
cuddling,0.002
dropping,0.002
hanging,0.002
lecturing,0.002
tuning,0.002
lifting,0.002
writing,0.002
preaching,0.002
adult+male+singing,0.002
cracking,0.002
exiting,0.002
falling,0.002
crushing,0.002
sowing,0.002
joining,0.002
performing,0.002
pressing,0.002
handcuffing,0.002
stomping,0.002
whistling,0.002
storming,0.002
autographing,0.002
typing,0.002
wetting,0.002
manicuring,0.002
calling,0.002
teaching,0.002
raining,0.002
imitating,0.002
roaring,0.002
removing,0.002
sleeping,0.002
aiming,0.002
playing+music,0.002
signing,0.002
adult+female+singing,0.002
carrying,0.002
singing,0.002
weeding,0.002
pushing,0.002
burning,0.002
snapping,0.002
stroking,0.001
stopping,0.001
rocking,0.001
child+speaking,0.001
draining,0.001
resting,0.001
taping,0.001
frying,0.001
applauding,0.001
measuring,0.001
chewing,0.001
splashing,0.001
submerging,0.001
snuggling,0.001
studying,0.001
drying,0.001
gambling,0.001
coaching,0.001
brushing,0.001
bending,0.001
wrapping,0.001
bubbling,0.001
scratching,0.001
queuing,0.001
reaching,0.001
destroying,0.001
sewing,0.001
bathing,0.001
blowing,0.001
stitching,0.001
cutting,0.001
attacking,0.001
kneeling,0.001
howling,0.001
gripping,0.001
emptying,0.001
sprinkling,0.001
combing,0.001
sailing,0.001
rising,0.001
tickling,0.001
entering,0.001
breaking,0.001
punching,0.001
photographing,0.001
knocking,0.001
flipping,0.001
constructing,0.001
dragging,0.001
covering,0.001
smashing,0.001
spinning,0.001
filling,0.001
swimming,0.001
hammering,0.001
drenching,0.001
locking,0.001
biting,0.001
throwing,0.001
grooming,0.001
assembling,0.001
playing,0.001
boiling,0.001
slicing,0.001
drilling,0.001
instructing,0.001
mopping,0.001
feeding,0.001
chopping,0.001
clapping,0.001
handwriting,0.001
building,0.001
shaving,0.001
tearing,0.001
running,0.001
yawning,0.001
overflowing,0.001
baking,0.001
digging,0.001
clearing,0.001
waking,0.001
pulling,0.001
screwing,0.001
grilling,0.001
spreading,0.001
slipping,0.001
inflating,0.001
hunting,0.001
tying,0.001
fighting,0.001
waxing,0.001
trimming,0.001
snowing,0.001
swinging,0.001
marching,0.001
shoveling,0.001
clawing,0.001
dripping,0.001
rolling,0.001
chasing,0.001
hitting,0.001
swerving,0.001
barbecuing,0.001
cleaning,0.001
colliding,0.001
wrestling,0.001
protesting,0.001
carving,0.001
washing,0.001
boxing,0.001
stacking,0.001
folding,0.001
floating,0.001
crouching,0.001
clinging,0.001
squatting,0.001
operating,0.001
shooting,0.001
packing,0.001
extinguishing,0.001
balancing,0.001
diving,0.001
packaging,0.001
boating,0.001
parading,0.001
leaking,0.001
bowling,0.001
rinsing,0.001
bulldozing,0.001
sliding,0.001
drumming,0.001
camping,0.001
crawling,0.000
knitting,0.000
loading,0.000
blocking,0.000
playing+fun,0.000
stretching,0.000
rowing,0.000
kicking,0.000
competing,0.000
skipping,0.000
hiking,0.000
plugging,0.000
sawing,0.000
peeling,0.000
catching,0.000
punting,0.000
flying,0.000
crashing,0.000
tapping,0.000
mowing,0.000
driving,0.000
barking,0.000
fencing,0.000
bouncing,0.000
shouting,0.000
racing,0.000
sweeping,0.000
unpacking,0.000
cheering,0.000
hitchhiking,0.000
riding,0.000
sanding,0.000
jogging,0.000
dancing,0.000
fishing,0.000
fueling,0.000
sprinting,0.000
combusting,0.000
jumping,0.000
surfing,0.000
unloading,0.000
towing,0.000
child+singing,0.000
repairing,0.000
playing+sports,0.000
scrubbing,0.000
bicycling,0.000
skating,0.000
pitching,0.000
launching,0.000
skiing,0.000
climbing,0.000
vacuuming,0.000
piloting,0.000
descending,0.000
exercising,0.000
steering,0.000
juggling,0.000
dunking,0.000
ascending,0.000
shredding,0.000
erupting,0.000
rafting,0.000
leaping,0.000
cheerleading,0.000
boarding,0.000
landing,0.000
welding,0.000
pedaling,0.000
