filming,0.039
adult+male+speaking,0.030
slapping,0.026
talking,0.022
playing+music,0.021
kissing,0.017
playing+videogames,0.016
turning,0.014
coughing,0.014
laughing,0.014
hugging,0.014
walking,0.013
standing,0.013
sneezing,0.012
telephoning,0.012
asking,0.012
clipping,0.011
working,0.010
adult+male+singing,0.010
punching,0.010
cooking,0.009
cracking,0.009
aiming,0.009
discussing,0.009
photographing,0.008
knocking,0.008
adult+female+speaking,0.008
interviewing,0.008
adult+female+singing,0.008
painting,0.008
starting,0.008
hammering,0.007
spitting,0.007
arresting,0.007
whistling,0.007
pointing,0.007
smelling,0.006
sawing,0.006
sniffing,0.006
performing,0.006
handcuffing,0.006
smoking,0.006
guarding,0.006
brushing,0.006
flicking,0.006
putting,0.006
singing,0.005
squinting,0.005
scratching,0.005
playing,0.005
drying,0.005
spinning,0.005
smiling,0.005
locking,0.005
dusting,0.005
crying,0.005
imitating,0.005
bowing,0.005
rocking,0.005
shooting,0.005
rubbing,0.004
saluting,0.004
socializing,0.004
sitting,0.004
licking,0.004
calling,0.004
cutting,0.004
cuddling,0.004
sanding,0.004
baking,0.004
rising,0.004
lecturing,0.004
removing,0.004
slicing,0.004
measuring,0.004
dropping,0.004
drinking,0.004
taping,0.004
drumming,0.003
breaking,0.003
stirring,0.003
boxing,0.003
poking,0.003
crushing,0.003
frowning,0.003
leaning,0.003
carrying,0.003
giving,0.003
waking,0.003
chewing,0.003
frying,0.003
sleeping,0.003
teaching,0.003
tattooing,0.003
placing,0.003
shaving,0.003
hitting,0.003
stopping,0.003
chopping,0.003
fighting,0.003
drilling,0.003
tapping,0.003
barking,0.003
stealing,0.003
crafting,0.003
winking,0.003
reaching,0.003
eating,0.003
opening,0.003
blowing,0.003
burying,0.003
attacking,0.003
closing,0.003
raining,0.002
spraying,0.002
tuning,0.002
rolling,0.002
exiting,0.002
snapping,0.002
destroying,0.002
dressing,0.002
child+speaking,0.002
stomping,0.002
smashing,0.002
cramming,0.002
throwing,0.002
shaking,0.002
repairing,0.002
storming,0.002
combing,0.002
covering,0.002
biting,0.002
snowing,0.002
loading,0.002
running,0.002
peeling,0.002
grinning,0.002
washing,0.002
cleaning,0.002
howling,0.002
kicking,0.002
falling,0.002
assembling,0.002
inflating,0.002
plugging,0.002
screwing,0.002
speaking,0.002
hitchhiking,0.002
trimming,0.002
autographing,0.002
studying,0.002
praying,0.002
entering,0.002
flipping,0.002
shrugging,0.002
hanging,0.002
blocking,0.002
shoveling,0.002
writing,0.002
coaching,0.002
fueling,0.002
digging,0.002
dining,0.002
drawing,0.002
preaching,0.002
massaging,0.002
giggling,0.002
dancing,0.002
gripping,0.002
selling,0.002
instructing,0.002
bending,0.001
injecting,0.001
pressing,0.001
snuggling,0.001
queuing,0.001
colliding,0.001
burning,0.001
tickling,0.001
waving,0.001
twisting,0.001
resting,0.001
tripping,0.001
balancing,0.001
lifting,0.001
marrying,0.001
carving,0.001
sweeping,0.001
signing,0.001
combusting,0.001
picking,0.001
typing,0.001
tying,0.001
pushing,0.001
crashing,0.001
mopping,0.001
operating,0.001
piloting,0.001
building,0.001
bubbling,0.001
shouting,0.001
roaring,0.001
bowling,0.001
grilling,0.001
child+singing,0.001
filling,0.001
reading,0.001
packing,0.001
packaging,0.001
raising,0.001
constructing,0.001
vacuuming,0.001
emptying,0.001
stacking,0.001
swerving,0.001
juggling,0.001
flooding,0.001
sliding,0.001
boiling,0.001
flying,0.001
pulling,0.001
clearing,0.001
sketching,0.001
hunting,0.001
pouring,0.001
serving,0.001
driving,0.001
sowing,0.001
steering,0.001
welding,0.001
buttoning,0.001
camping,0.001
shopping,0.001
clapping,0.001
launching,0.001
plunging,0.001
tearing,0.001
rinsing,0.001
shredding,0.001
spreading,0.001
spilling,0.001
dipping,0.001
sprinkling,0.001
barbecuing,0.001
gardening,0.001
officiating,0.001
applauding,0.001
waxing,0.001
clawing,0.001
joining,0.001
planting,0.001
crawling,0.001
unloading,0.001
stretching,0.001
wrapping,0.001
unpacking,0.001
rowing,0.001
kneeling,0.001
baptizing,0.001
paying,0.001
extinguishing,0.001
sewing,0.001
stroking,0.001
stitching,0.001
floating,0.001
draining,0.001
handwriting,0.001
watering,0.001
feeding,0.001
manicuring,0.001
leaking,0.001
celebrating,0.001
skating,0.001
weeding,0.001
scrubbing,0.001
catching,0.001
bathing,0.001
yawning,0.001
bouncing,0.001
squatting,0.001
wrestling,0.001
protesting,0.001
fencing,0.001
jogging,0.001
chasing,0.001
clinging,0.001
bulldozing,0.001
gambling,0.001
erupting,0.001
slipping,0.001
competing,0.001
ascending,0.001
fishing,0.001
hiking,0.000
playing+fun,0.000
diving,0.000
skipping,0.000
boarding,0.000
folding,0.000
mowing,0.000
sailing,0.000
dripping,0.000
grooming,0.000
crouching,0.000
pitching,0.000
flowing,0.000
jumping,0.000
playing+sports,0.000
leaping,0.000
towing,0.000
exercising,0.000
drenching,0.000
marching,0.000
punting,0.000
submerging,0.000
cheering,0.000
riding,0.000
dragging,0.000
boating,0.000
landing,0.000
climbing,0.000
splashing,0.000
bicycling,0.000
skiing,0.000
swimming,0.000
buying,0.000
wetting,0.000
descending,0.000
swinging,0.000
parading,0.000
sprinting,0.000
dunking,0.000
racing,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
