vacuuming,0.042
inflating,0.034
tattooing,0.030
hammering,0.019
assembling,0.018
adult+male+speaking,0.017
removing,0.016
cleaning,0.016
peeling,0.016
painting,0.016
dusting,0.015
knocking,0.014
packing,0.014
howling,0.013
putting,0.012
unpacking,0.012
sanding,0.012
barking,0.011
repairing,0.011
draining,0.010
cracking,0.010
biting,0.009
drying,0.009
plugging,0.009
whistling,0.009
punching,0.008
gripping,0.008
slapping,0.008
carving,0.008
coughing,0.007
starting,0.007
adult+female+singing,0.006
spraying,0.006
plunging,0.006
loading,0.006
kneeling,0.006
dripping,0.006
sliding,0.006
chewing,0.005
filming,0.005
shaving,0.005
leaking,0.005
rocking,0.005
drawing,0.005
cuddling,0.005
sneezing,0.005
poking,0.005
child+speaking,0.005
asking,0.005
mopping,0.005
taping,0.005
playing+videogames,0.005
crushing,0.004
adult+female+speaking,0.004
working,0.004
drinking,0.004
attacking,0.004
photographing,0.004
flicking,0.004
laughing,0.004
boxing,0.004
throwing,0.004
hitting,0.004
sawing,0.004
washing,0.004
rubbing,0.004
spitting,0.004
emptying,0.004
smashing,0.004
handcuffing,0.004
pulling,0.003
screwing,0.003
closing,0.003
waking,0.003
building,0.003
shredding,0.003
dipping,0.003
packaging,0.003
playing+music,0.003
stretching,0.003
placing,0.003
injecting,0.003
hanging,0.003
scrubbing,0.003
opening,0.003
bouncing,0.003
jumping,0.003
brushing,0.003
drilling,0.003
leaning,0.003
catching,0.003
raining,0.003
aiming,0.003
filling,0.003
tickling,0.003
squatting,0.003
snapping,0.003
licking,0.003
scratching,0.003
rinsing,0.003
lifting,0.003
covering,0.003
blocking,0.003
flooding,0.003
constructing,0.003
locking,0.003
smoking,0.003
sitting,0.003
unloading,0.002
rowing,0.002
flipping,0.002
discussing,0.002
storming,0.002
turning,0.002
sowing,0.002
crafting,0.002
giggling,0.002
sketching,0.002
steering,0.002
roaring,0.002
bowing,0.002
stealing,0.002
dropping,0.002
mowing,0.002
spilling,0.002
leaping,0.002
drumming,0.002
ascending,0.002
resting,0.002
blowing,0.002
squinting,0.002
crying,0.002
sleeping,0.002
telephoning,0.002
destroying,0.002
crawling,0.002
shoveling,0.002
talking,0.002
shooting,0.002
dressing,0.002
climbing,0.002
fighting,0.002
slicing,0.002
shrugging,0.002
waxing,0.002
colliding,0.002
child+singing,0.002
kicking,0.002
chasing,0.002
wrapping,0.002
reaching,0.002
standing,0.002
pressing,0.002
kissing,0.002
breaking,0.002
tearing,0.002
camping,0.002
balancing,0.002
digging,0.002
clawing,0.002
smiling,0.002
rising,0.002
stacking,0.002
massaging,0.002
overflowing,0.002
measuring,0.002
bubbling,0.002
manicuring,0.002
splashing,0.002
raising,0.002
snuggling,0.002
frying,0.002
adult+male+singing,0.002
hiking,0.002
bathing,0.002
diving,0.002
slipping,0.001
cramming,0.001
stitching,0.001
sweeping,0.001
stomping,0.001
trimming,0.001
spinning,0.001
burying,0.001
pouring,0.001
imitating,0.001
dunking,0.001
falling,0.001
fueling,0.001
cutting,0.001
bending,0.001
pitching,0.001
welding,0.001
hunting,0.001
baking,0.001
cooking,0.001
playing,0.001
descending,0.001
playing+fun,0.001
sniffing,0.001
typing,0.001
tapping,0.001
clearing,0.001
folding,0.001
interviewing,0.001
guarding,0.001
fencing,0.001
clipping,0.001
hugging,0.001
shouting,0.001
smelling,0.001
tripping,0.001
socializing,0.001
stirring,0.001
entering,0.001
instructing,0.001
flying,0.001
singing,0.001
handwriting,0.001
winking,0.001
pointing,0.001
stopping,0.001
knitting,0.001
giving,0.001
grinning,0.001
launching,0.001
crashing,0.001
frowning,0.001
drenching,0.001
writing,0.001
combing,0.001
barbecuing,0.001
clinging,0.001
exiting,0.001
calling,0.001
towing,0.001
feeding,0.001
speaking,0.001
pushing,0.001
spreading,0.001
officiating,0.001
studying,0.001
playing+sports,0.001
walking,0.001
tying,0.001
watering,0.001
bowling,0.001
swerving,0.001
crouching,0.001
grilling,0.001
yawning,0.001
piloting,0.001
carrying,0.001
juggling,0.001
rafting,0.001
tuning,0.001
flowing,0.001
boiling,0.001
praying,0.001
dining,0.001
sewing,0.001
punting,0.001
running,0.001
wrestling,0.001
submerging,0.001
snowing,0.001
eating,0.001
operating,0.001
performing,0.001
buttoning,0.001
exercising,0.001
floating,0.001
dragging,0.001
shaking,0.001
arresting,0.001
teaching,0.001
rolling,0.001
gardening,0.001
fishing,0.001
wetting,0.001
bulldozing,0.001
chopping,0.001
marrying,0.001
baptizing,0.001
autographing,0.001
twisting,0.001
stroking,0.001
boating,0.001
competing,0.001
selling,0.001
clapping,0.001
combusting,0.001
weeding,0.001
picking,0.001
coaching,0.001
sprinting,0.001
joining,0.001
hitchhiking,0.001
planting,0.001
lecturing,0.000
preaching,0.000
applauding,0.000
driving,0.000
riding,0.000
skipping,0.000
landing,0.000
skiing,0.000
jogging,0.000
burning,0.000
sailing,0.000
grooming,0.000
swinging,0.000
saluting,0.000
dancing,0.000
extinguishing,0.000
racing,0.000
signing,0.000
swimming,0.000
boarding,0.000
paying,0.000
celebrating,0.000
waving,0.000
sprinkling,0.000
cheering,0.000
bicycling,0.000
erupting,0.000
surfing,0.000
queuing,0.000
serving,0.000
pedaling,0.000
reading,0.000
cheerleading,0.000
shopping,0.000
protesting,0.000
gambling,0.000
marching,0.000
buying,0.000
skating,0.000
parading,0.000
