hugging,0.036
walking,0.032
gardening,0.028
adult+female+speaking,0.022
slapping,0.021
smiling,0.020
discussing,0.018
adult+female+singing,0.018
talking,0.017
marrying,0.017
planting,0.016
pushing,0.016
exiting,0.016
standing,0.015
entering,0.013
sniffing,0.010
dining,0.010
socializing,0.010
starting,0.010
watering,0.009
spraying,0.009
shopping,0.009
adult+male+speaking,0.009
smelling,0.008
sitting,0.008
kissing,0.008
giving,0.008
fighting,0.008
arresting,0.007
celebrating,0.007
clipping,0.007
shaking,0.007
picking,0.007
adult+male+singing,0.007
filming,0.007
pointing,0.006
laughing,0.006
queuing,0.006
turning,0.006
weeding,0.006
grinning,0.006
dusting,0.006
sowing,0.006
stealing,0.006
blowing,0.006
stirring,0.006
carrying,0.005
cooking,0.005
opening,0.005
singing,0.005
cramming,0.005
asking,0.005
closing,0.005
child+speaking,0.004
placing,0.004
selling,0.004
leaning,0.004
reaching,0.004
applauding,0.004
clearing,0.004
cuddling,0.004
knocking,0.004
burying,0.004
frowning,0.004
punching,0.004
sprinkling,0.004
drying,0.004
crying,0.004
waving,0.004
child+singing,0.004
coaching,0.004
performing,0.004
dressing,0.004
poking,0.004
rocking,0.004
dancing,0.004
cracking,0.004
stopping,0.004
hanging,0.004
interviewing,0.003
mowing,0.003
putting,0.003
playing+videogames,0.003
saluting,0.003
officiating,0.003
tripping,0.003
imitating,0.003
squinting,0.003
spinning,0.003
winking,0.003
telephoning,0.003
buying,0.003
guarding,0.003
working,0.003
raining,0.003
flooding,0.003
clapping,0.003
removing,0.003
coughing,0.003
rubbing,0.003
baking,0.003
drinking,0.003
stomping,0.003
joining,0.003
blocking,0.003
speaking,0.003
dragging,0.003
running,0.003
plunging,0.003
sneezing,0.003
handcuffing,0.003
pulling,0.003
smoking,0.002
painting,0.002
flicking,0.002
instructing,0.002
spitting,0.002
calling,0.002
snapping,0.002
bowing,0.002
boxing,0.002
rising,0.002
serving,0.002
teaching,0.002
roaring,0.002
giggling,0.002
eating,0.002
mopping,0.002
shrugging,0.002
photographing,0.002
scratching,0.002
frying,0.002
snuggling,0.002
rolling,0.002
attacking,0.002
massaging,0.002
covering,0.002
snowing,0.002
twisting,0.002
sliding,0.002
cleaning,0.002
gripping,0.002
chewing,0.002
hiking,0.002
lecturing,0.002
rinsing,0.002
brushing,0.002
shoveling,0.002
jogging,0.002
spilling,0.002
filling,0.002
combing,0.002
preaching,0.002
digging,0.002
crafting,0.002
praying,0.002
playing+music,0.002
pouring,0.001
paying,0.001
breaking,0.001
dropping,0.001
aiming,0.001
raising,0.001
slipping,0.001
washing,0.001
throwing,0.001
jumping,0.001
baptizing,0.001
trimming,0.001
hitting,0.001
crushing,0.001
kicking,0.001
falling,0.001
dipping,0.001
chasing,0.001
pressing,0.001
locking,0.001
chopping,0.001
flipping,0.001
cheering,0.001
drenching,0.001
licking,0.001
stroking,0.001
manicuring,0.001
skipping,0.001
swerving,0.001
spreading,0.001
signing,0.001
riding,0.001
emptying,0.001
sprinting,0.001
tattooing,0.001
cutting,0.001
stretching,0.001
kneeling,0.001
competing,0.001
splashing,0.001
lifting,0.001
autographing,0.001
whistling,0.001
biting,0.001
shouting,0.001
sweeping,0.001
colliding,0.001
injecting,0.001
fencing,0.001
marching,0.001
extinguishing,0.001
clinging,0.001
resting,0.001
smashing,0.001
playing,0.001
swinging,0.001
storming,0.001
diving,0.001
bulldozing,0.001
destroying,0.001
bending,0.001
flying,0.001
vacuuming,0.001
crawling,0.001
wrapping,0.001
cheerleading,0.001
sleeping,0.001
burning,0.001
slicing,0.001
packing,0.001
driving,0.001
buttoning,0.001
scrubbing,0.001
parading,0.001
tearing,0.001
descending,0.001
wrestling,0.001
draining,0.001
hitchhiking,0.001
gambling,0.001
rowing,0.001
drawing,0.001
bowling,0.001
barbecuing,0.001
boarding,0.001
protesting,0.001
grooming,0.001
barking,0.001
peeling,0.001
flowing,0.001
tapping,0.001
ascending,0.001
racing,0.001
playing+sports,0.001
measuring,0.001
wetting,0.001
playing+fun,0.001
submerging,0.001
bathing,0.001
clawing,0.001
feeding,0.001
hunting,0.001
drumming,0.001
studying,0.001
waking,0.001
handwriting,0.001
skiing,0.001
crashing,0.001
squatting,0.001
balancing,0.001
plugging,0.001
boiling,0.001
exercising,0.001
camping,0.001
shaving,0.001
skating,0.001
writing,0.001
leaping,0.001
shooting,0.001
waxing,0.001
dripping,0.001
climbing,0.001
loading,0.001
typing,0.001
bouncing,0.001
fueling,0.001
grilling,0.001
juggling,0.000
punting,0.000
operating,0.000
unpacking,0.000
bicycling,0.000
reading,0.000
leaking,0.000
steering,0.000
howling,0.000
crouching,0.000
tuning,0.000
stitching,0.000
stacking,0.000
constructing,0.000
swimming,0.000
inflating,0.000
sketching,0.000
taping,0.000
bubbling,0.000
yawning,0.000
catching,0.000
tickling,0.000
piloting,0.000
dunking,0.000
overflowing,0.000
assembling,0.000
carving,0.000
sewing,0.000
unloading,0.000
packaging,0.000
boating,0.000
building,0.000
towing,0.000
floating,0.000
drilling,0.000
tying,0.000
hammering,0.000
sanding,0.000
shredding,0.000
pedaling,0.000
combusting,0.000
folding,0.000
screwing,0.000
landing,0.000
sailing,0.000
launching,0.000
repairing,0.000
knitting,0.000
sawing,0.000
rafting,0.000
pitching,0.000
erupting,0.000
fishing,0.000
surfing,0.000
welding,0.000
