painting,0.043
photographing,0.037
adult+female+speaking,0.036
climbing,0.030
adult+male+speaking,0.029
tattooing,0.026
smiling,0.026
filming,0.023
carving,0.019
talking,0.018
discussing,0.017
cuddling,0.016
hiking,0.014
standing,0.014
starting,0.013
adult+female+singing,0.013
asking,0.012
leaning,0.012
praying,0.011
hugging,0.010
working,0.010
spraying,0.009
sitting,0.009
grinning,0.008
marrying,0.008
pointing,0.007
winking,0.007
rising,0.007
squinting,0.007
crafting,0.007
laughing,0.006
hanging,0.006
turning,0.006
peeling,0.006
drawing,0.006
inflating,0.006
giving,0.006
kissing,0.005
officiating,0.005
snuggling,0.005
drying,0.005
smoking,0.005
crying,0.005
cracking,0.005
roaring,0.005
socializing,0.005
hunting,0.005
reaching,0.004
burying,0.004
calling,0.004
snowing,0.004
playing+videogames,0.004
injecting,0.004
drinking,0.004
resting,0.004
dusting,0.004
spitting,0.004
adult+male+singing,0.004
interviewing,0.004
spinning,0.004
reading,0.004
howling,0.004
removing,0.004
biting,0.004
aiming,0.004
hammering,0.004
camping,0.003
opening,0.003
draining,0.003
drilling,0.003
cooking,0.003
squatting,0.003
singing,0.003
gripping,0.003
knitting,0.003
rocking,0.003
guarding,0.003
frowning,0.003
telephoning,0.003
poking,0.003
walking,0.003
fishing,0.003
smelling,0.003
sniffing,0.003
baking,0.003
carrying,0.003
giggling,0.003
dressing,0.003
feeding,0.003
pouring,0.003
sleeping,0.003
bowing,0.003
chewing,0.003
teaching,0.003
speaking,0.003
performing,0.002
shrugging,0.002
stroking,0.002
eating,0.002
joining,0.002
digging,0.002
clipping,0.002
coughing,0.002
repairing,0.002
licking,0.002
sneezing,0.002
covering,0.002
sawing,0.002
bubbling,0.002
wetting,0.002
fencing,0.002
sailing,0.002
sanding,0.002
closing,0.002
shaving,0.002
knocking,0.002
brushing,0.002
autographing,0.002
putting,0.002
plunging,0.002
instructing,0.002
cleaning,0.002
flicking,0.002
dripping,0.002
sketching,0.002
ascending,0.002
diving,0.002
kneeling,0.002
saluting,0.002
rubbing,0.002
taping,0.002
crushing,0.002
imitating,0.002
coaching,0.002
blowing,0.002
waking,0.002
stealing,0.002
clinging,0.002
breaking,0.002
gardening,0.002
stopping,0.002
barking,0.002
shooting,0.002
snapping,0.002
lifting,0.002
manicuring,0.002
handcuffing,0.002
pressing,0.002
competing,0.001
locking,0.001
bathing,0.001
hitchhiking,0.001
pulling,0.001
lecturing,0.001
washing,0.001
bending,0.001
catching,0.001
stretching,0.001
throwing,0.001
placing,0.001
burning,0.001
screwing,0.001
playing,0.001
destroying,0.001
barbecuing,0.001
attacking,0.001
stitching,0.001
baptizing,0.001
vacuuming,0.001
leaking,0.001
rinsing,0.001
whistling,0.001
clawing,0.001
flowing,0.001
dipping,0.001
assembling,0.001
plugging,0.001
operating,0.001
mopping,0.001
dining,0.001
balancing,0.001
measuring,0.001
flying,0.001
sowing,0.001
crouching,0.001
planting,0.001
watering,0.001
shoveling,0.001
slicing,0.001
playing+music,0.001
descending,0.001
loading,0.001
preaching,0.001
combing,0.001
floating,0.001
tying,0.001
boiling,0.001
raising,0.001
yawning,0.001
trimming,0.001
child+speaking,0.001
raining,0.001
welding,0.001
cutting,0.001
constructing,0.001
swinging,0.001
hitting,0.001
swimming,0.001
building,0.001
waving,0.001
falling,0.001
packing,0.001
grooming,0.001
wrapping,0.001
slapping,0.001
smashing,0.001
buttoning,0.001
typing,0.001
shaking,0.001
cramming,0.001
massaging,0.001
waxing,0.001
storming,0.001
applauding,0.001
colliding,0.001
emptying,0.001
tearing,0.001
selling,0.001
fighting,0.001
scratching,0.001
grilling,0.001
celebrating,0.001
serving,0.001
sewing,0.001
boxing,0.001
drenching,0.001
frying,0.001
writing,0.001
punching,0.001
queuing,0.001
picking,0.001
arresting,0.001
tuning,0.001
protesting,0.001
clearing,0.001
crawling,0.001
submerging,0.001
shouting,0.001
exiting,0.001
piloting,0.001
filling,0.001
paying,0.001
stomping,0.001
shopping,0.001
fueling,0.001
rolling,0.001
tapping,0.001
tickling,0.001
dragging,0.001
packaging,0.001
tripping,0.001
scrubbing,0.001
rafting,0.001
spreading,0.001
stirring,0.001
playing+sports,0.001
handwriting,0.001
playing+fun,0.001
twisting,0.001
blocking,0.001
child+singing,0.001
spilling,0.001
stacking,0.001
signing,0.001
steering,0.001
sprinkling,0.001
unpacking,0.001
buying,0.001
splashing,0.001
bulldozing,0.001
riding,0.000
pitching,0.000
cheering,0.000
dropping,0.000
extinguishing,0.000
chopping,0.000
weeding,0.000
studying,0.000
launching,0.000
sliding,0.000
kicking,0.000
surfing,0.000
shredding,0.000
boating,0.000
punting,0.000
crashing,0.000
combusting,0.000
exercising,0.000
parading,0.000
drumming,0.000
clapping,0.000
gambling,0.000
running,0.000
entering,0.000
flipping,0.000
marching,0.000
unloading,0.000
swerving,0.000
bouncing,0.000
skiing,0.000
chasing,0.000
flooding,0.000
jumping,0.000
wrestling,0.000
slipping,0.000
folding,0.000
rowing,0.000
sweeping,0.000
erupting,0.000
leaping,0.000
pushing,0.000
dancing,0.000
driving,0.000
mowing,0.000
juggling,0.000
overflowing,0.000
cheerleading,0.000
towing,0.000
bowling,0.000
jogging,0.000
landing,0.000
skipping,0.000
bicycling,0.000
dunking,0.000
racing,0.000
sprinting,0.000
boarding,0.000
skating,0.000
pedaling,0.000
