burying,0.086
singing,0.025
knocking,0.020
adult+male+speaking,0.019
whistling,0.018
starting,0.016
snapping,0.016
cramming,0.016
playing+music,0.015
asking,0.012
tuning,0.012
joining,0.012
roaring,0.012
tearing,0.011
resting,0.011
digging,0.010
covering,0.010
weeding,0.010
adult+male+singing,0.009
squinting,0.009
cracking,0.009
dusting,0.008
adult+female+speaking,0.008
sitting,0.008
draining,0.008
winking,0.007
planting,0.007
gardening,0.007
standing,0.007
instructing,0.007
talking,0.006
screwing,0.006
bulldozing,0.006
adult+female+singing,0.006
sailing,0.006
flowing,0.006
stomping,0.006
opening,0.006
destroying,0.005
closing,0.005
leaning,0.005
calling,0.005
exiting,0.005
sowing,0.005
coughing,0.005
sleeping,0.005
studying,0.005
working,0.005
painting,0.005
smiling,0.005
folding,0.005
sniffing,0.004
performing,0.004
hunting,0.004
smelling,0.004
speaking,0.004
picking,0.004
discussing,0.004
constructing,0.004
locking,0.004
removing,0.004
chewing,0.004
buying,0.004
plugging,0.004
filming,0.004
teaching,0.004
diving,0.004
playing,0.004
rocking,0.004
clawing,0.004
poking,0.003
rising,0.003
measuring,0.003
crawling,0.003
barking,0.003
hanging,0.003
drawing,0.003
clipping,0.003
praying,0.003
grooming,0.003
selling,0.003
walking,0.003
entering,0.003
aiming,0.003
tattooing,0.003
stopping,0.003
writing,0.003
crushing,0.003
camping,0.003
reading,0.003
building,0.003
unpacking,0.003
injecting,0.003
playing+videogames,0.003
eating,0.003
emptying,0.003
cuddling,0.003
frowning,0.003
climbing,0.003
combing,0.003
wrapping,0.003
flying,0.003
flooding,0.003
clearing,0.003
pulling,0.003
shrugging,0.003
sawing,0.003
sketching,0.003
handcuffing,0.003
lecturing,0.002
buttoning,0.002
vacuuming,0.002
feeding,0.002
cleaning,0.002
swimming,0.002
drilling,0.002
crafting,0.002
swerving,0.002
cheering,0.002
photographing,0.002
giving,0.002
fencing,0.002
socializing,0.002
laughing,0.002
loading,0.002
gripping,0.002
hiking,0.002
waking,0.002
peeling,0.002
rolling,0.002
dragging,0.002
dining,0.002
saluting,0.002
coaching,0.002
clinging,0.002
hammering,0.002
pointing,0.002
wetting,0.002
boiling,0.002
marrying,0.002
signing,0.002
tripping,0.002
waxing,0.002
biting,0.002
fishing,0.002
raining,0.002
waving,0.002
spitting,0.002
stealing,0.002
burning,0.002
applauding,0.002
shaking,0.002
smashing,0.002
packaging,0.002
cooking,0.002
colliding,0.002
mopping,0.002
shouting,0.002
stitching,0.002
clapping,0.002
drumming,0.002
leaking,0.002
filling,0.002
attacking,0.002
flicking,0.002
breaking,0.002
handwriting,0.002
rubbing,0.002
guarding,0.002
storming,0.002
bending,0.002
combusting,0.002
pouring,0.002
shoveling,0.002
dripping,0.002
shredding,0.002
slicing,0.002
blocking,0.002
packing,0.002
putting,0.002
sanding,0.002
mowing,0.001
inflating,0.001
grinning,0.001
snowing,0.001
scratching,0.001
drying,0.001
punting,0.001
hitchhiking,0.001
autographing,0.001
raising,0.001
sneezing,0.001
drinking,0.001
smoking,0.001
crying,0.001
sliding,0.001
howling,0.001
serving,0.001
slapping,0.001
turning,0.001
slipping,0.001
fighting,0.001
overflowing,0.001
stacking,0.001
child+speaking,0.001
falling,0.001
kneeling,0.001
chopping,0.001
hugging,0.001
baking,0.001
bowing,0.001
carving,0.001
ascending,0.001
knitting,0.001
hitting,0.001
preaching,0.001
submerging,0.001
stirring,0.001
officiating,0.001
child+singing,0.001
rowing,0.001
repairing,0.001
assembling,0.001
marching,0.001
brushing,0.001
trimming,0.001
reaching,0.001
dressing,0.001
watering,0.001
playing+fun,0.001
plunging,0.001
spreading,0.001
paying,0.001
telephoning,0.001
taping,0.001
sewing,0.001
tying,0.001
balancing,0.001
descending,0.001
grilling,0.001
cutting,0.001
barbecuing,0.001
imitating,0.001
washing,0.001
lifting,0.001
queuing,0.001
yawning,0.001
placing,0.001
giggling,0.001
fueling,0.001
shooting,0.001
carrying,0.001
sweeping,0.001
stroking,0.001
operating,0.001
snuggling,0.001
boating,0.001
typing,0.001
tapping,0.001
arresting,0.001
pressing,0.001
shopping,0.001
dipping,0.001
licking,0.001
rafting,0.001
celebrating,0.001
manicuring,0.001
baptizing,0.001
spraying,0.001
chasing,0.001
competing,0.001
rinsing,0.001
twisting,0.001
kicking,0.001
squatting,0.001
flipping,0.001
running,0.001
crouching,0.001
extinguishing,0.001
massaging,0.001
bicycling,0.001
stretching,0.001
protesting,0.001
boxing,0.001
launching,0.001
spinning,0.001
driving,0.001
interviewing,0.001
frying,0.001
skiing,0.001
juggling,0.001
erupting,0.001
riding,0.001
scrubbing,0.001
crashing,0.001
floating,0.001
unloading,0.001
gambling,0.001
spilling,0.001
piloting,0.001
dancing,0.001
towing,0.001
throwing,0.001
dropping,0.001
wrestling,0.000
swinging,0.000
punching,0.000
bubbling,0.000
drenching,0.000
catching,0.000
splashing,0.000
surfing,0.000
landing,0.000
tickling,0.000
parading,0.000
pushing,0.000
shaving,0.000
sprinting,0.000
bathing,0.000
cheerleading,0.000
dunking,0.000
sprinkling,0.000
blowing,0.000
skipping,0.000
pitching,0.000
racing,0.000
bowling,0.000
kissing,0.000
playing+sports,0.000
boarding,0.000
steering,0.000
jumping,0.000
welding,0.000
bouncing,0.000
skating,0.000
jogging,0.000
leaping,0.000
pedaling,0.000
exercising,0.000
