stacking,0.183
pouring,0.147
dropping,0.062
emptying,0.049
spilling,0.038
drinking,0.034
filling,0.033
flipping,0.019
cooking,0.011
wetting,0.011
watering,0.011
bubbling,0.010
falling,0.010
dipping,0.009
placing,0.009
boiling,0.008
dripping,0.008
putting,0.008
stirring,0.008
opening,0.007
lifting,0.007
loading,0.006
drenching,0.006
measuring,0.005
closing,0.005
pressing,0.005
flowing,0.005
draining,0.005
laughing,0.004
standing,0.004
sniffing,0.004
splashing,0.004
crushing,0.004
baking,0.004
bouncing,0.004
serving,0.004
leaking,0.004
balancing,0.003
giving,0.003
overflowing,0.003
slipping,0.003
plunging,0.003
breaking,0.003
packaging,0.003
inflating,0.003
sliding,0.003
smelling,0.003
flicking,0.003
bending,0.003
locking,0.003
pushing,0.003
raining,0.003
descending,0.002
floating,0.002
throwing,0.002
smoking,0.002
talking,0.002
slicing,0.002
tapping,0.002
smashing,0.002
picking,0.002
gripping,0.002
sprinkling,0.002
destroying,0.002
child+speaking,0.002
erupting,0.002
reaching,0.002
spitting,0.002
unloading,0.002
removing,0.002
assembling,0.002
squatting,0.002
dunking,0.002
ascending,0.002
shaking,0.002
poking,0.002
crafting,0.002
rinsing,0.002
tripping,0.002
paying,0.002
working,0.002
unpacking,0.002
submerging,0.002
rising,0.002
playing,0.002
eating,0.002
starting,0.002
tearing,0.002
knocking,0.002
shredding,0.002
raising,0.002
cracking,0.001
blowing,0.001
spinning,0.001
adult+male+speaking,0.001
dressing,0.001
stealing,0.001
twisting,0.001
turning,0.001
frying,0.001
dining,0.001
pointing,0.001
playing+fun,0.001
wrapping,0.001
catching,0.001
combusting,0.001
taping,0.001
peeling,0.001
handcuffing,0.001
flooding,0.001
coughing,0.001
packing,0.001
washing,0.001
covering,0.001
celebrating,0.001
kicking,0.001
plugging,0.001
selling,0.001
rolling,0.001
kneeling,0.001
roaring,0.001
giggling,0.001
colliding,0.001
cutting,0.001
aiming,0.001
reading,0.001
hammering,0.001
diving,0.001
sneezing,0.001
sitting,0.001
storming,0.001
cleaning,0.001
folding,0.001
stopping,0.001
jumping,0.001
bowing,0.001
baptizing,0.001
drying,0.001
playing+music,0.001
whistling,0.001
hugging,0.001
snapping,0.001
bathing,0.001
stomping,0.001
crashing,0.001
cramming,0.001
adult+male+singing,0.001
crying,0.001
playing+videogames,0.001
buttoning,0.001
scratching,0.001
grinning,0.001
bowling,0.001
injecting,0.001
shopping,0.001
chewing,0.001
performing,0.001
licking,0.001
entering,0.001
spreading,0.001
chopping,0.001
spraying,0.001
mopping,0.001
socializing,0.001
singing,0.001
filming,0.001
punching,0.001
photographing,0.001
shooting,0.001
shrugging,0.001
squinting,0.001
running,0.001
crouching,0.001
tuning,0.001
instructing,0.001
discussing,0.001
smiling,0.001
hitting,0.001
feeding,0.001
brushing,0.001
painting,0.001
blocking,0.001
exercising,0.001
pulling,0.001
gambling,0.001
grilling,0.001
asking,0.001
leaning,0.001
adult+female+singing,0.001
typing,0.000
clawing,0.000
boating,0.000
dusting,0.000
swerving,0.000
adult+female+speaking,0.000
walking,0.000
slapping,0.000
snowing,0.000
planting,0.000
imitating,0.000
studying,0.000
landing,0.000
tying,0.000
signing,0.000
resting,0.000
drilling,0.000
calling,0.000
stroking,0.000
swimming,0.000
telephoning,0.000
buying,0.000
rafting,0.000
carrying,0.000
teaching,0.000
child+singing,0.000
fighting,0.000
clipping,0.000
autographing,0.000
rubbing,0.000
dancing,0.000
sleeping,0.000
leaping,0.000
wrestling,0.000
barbecuing,0.000
extinguishing,0.000
dragging,0.000
shouting,0.000
handwriting,0.000
drawing,0.000
constructing,0.000
waking,0.000
joining,0.000
winking,0.000
hunting,0.000
burning,0.000
shaving,0.000
fueling,0.000
boxing,0.000
cheering,0.000
screwing,0.000
crawling,0.000
rocking,0.000
exiting,0.000
playing+sports,0.000
stretching,0.000
guarding,0.000
waving,0.000
fishing,0.000
boarding,0.000
burying,0.000
clinging,0.000
howling,0.000
attacking,0.000
biting,0.000
juggling,0.000
clearing,0.000
launching,0.000
building,0.000
kissing,0.000
speaking,0.000
frowning,0.000
competing,0.000
yawning,0.000
sprinting,0.000
combing,0.000
saluting,0.000
drumming,0.000
towing,0.000
coaching,0.000
snuggling,0.000
clapping,0.000
scrubbing,0.000
punting,0.000
gardening,0.000
operating,0.000
trimming,0.000
digging,0.000
manicuring,0.000
arresting,0.000
lecturing,0.000
sowing,0.000
sanding,0.000
hanging,0.000
barking,0.000
sawing,0.000
rowing,0.000
repairing,0.000
tickling,0.000
writing,0.000
chasing,0.000
hiking,0.000
sketching,0.000
grooming,0.000
waxing,0.000
carving,0.000
surfing,0.000
steering,0.000
stitching,0.000
climbing,0.000
officiating,0.000
camping,0.000
sailing,0.000
driving,0.000
bulldozing,0.000
bicycling,0.000
sewing,0.000
skipping,0.000
hitchhiking,0.000
skiing,0.000
swinging,0.000
sweeping,0.000
fencing,0.000
flying,0.000
applauding,0.000
praying,0.000
cuddling,0.000
vacuuming,0.000
shoveling,0.000
riding,0.000
preaching,0.000
pitching,0.000
cheerleading,0.000
protesting,0.000
tattooing,0.000
interviewing,0.000
racing,0.000
marrying,0.000
weeding,0.000
queuing,0.000
knitting,0.000
skating,0.000
massaging,0.000
mowing,0.000
piloting,0.000
jogging,0.000
pedaling,0.000
welding,0.000
marching,0.000
parading,0.000
