crying,0.042
laughing,0.041
adult+male+speaking,0.031
talking,0.025
drinking,0.021
sniffing,0.021
frowning,0.020
discussing,0.020
smelling,0.019
sneezing,0.018
squinting,0.015
asking,0.015
reading,0.012
smiling,0.012
putting,0.011
coughing,0.011
interviewing,0.010
opening,0.010
crafting,0.009
winking,0.009
poking,0.009
giggling,0.008
sitting,0.008
paying,0.008
eating,0.008
closing,0.008
playing+videogames,0.008
telephoning,0.008
smoking,0.007
giving,0.007
rubbing,0.007
gripping,0.007
adult+female+speaking,0.007
standing,0.007
grinning,0.007
stealing,0.007
placing,0.007
covering,0.006
selling,0.006
pointing,0.006
spitting,0.006
slapping,0.006
gambling,0.006
shaving,0.006
tattooing,0.006
licking,0.006
tapping,0.006
dining,0.006
shopping,0.005
cracking,0.005
calling,0.005
playing,0.005
aiming,0.005
flicking,0.005
hugging,0.005
dressing,0.005
chewing,0.005
crushing,0.005
child+speaking,0.004
cooking,0.004
socializing,0.004
removing,0.004
smashing,0.004
working,0.004
pouring,0.004
rising,0.004
snapping,0.004
turning,0.004
starting,0.004
waking,0.004
yawning,0.004
destroying,0.003
brushing,0.003
stopping,0.003
walking,0.003
stacking,0.003
buying,0.003
locking,0.003
pressing,0.003
speaking,0.003
studying,0.003
hammering,0.003
sliding,0.003
handcuffing,0.003
serving,0.003
measuring,0.003
flipping,0.003
baking,0.003
dropping,0.003
entering,0.003
massaging,0.003
teaching,0.003
shrugging,0.003
shaking,0.003
drawing,0.003
scratching,0.003
buttoning,0.003
filming,0.002
manicuring,0.002
taping,0.002
breaking,0.002
sleeping,0.002
painting,0.002
injecting,0.002
cramming,0.002
dipping,0.002
knocking,0.002
spilling,0.002
autographing,0.002
rolling,0.002
mopping,0.002
roaring,0.002
dusting,0.002
bowing,0.002
exiting,0.002
handwriting,0.002
snowing,0.002
praying,0.002
blowing,0.002
resting,0.002
adult+male+singing,0.002
combing,0.002
kissing,0.002
clipping,0.002
imitating,0.002
tripping,0.002
blocking,0.002
wrapping,0.002
pushing,0.002
punching,0.002
assembling,0.002
packing,0.002
coaching,0.002
emptying,0.002
swerving,0.002
stirring,0.002
carrying,0.002
packaging,0.002
signing,0.002
typing,0.002
tearing,0.002
biting,0.002
leaning,0.002
loading,0.002
unpacking,0.002
sanding,0.002
stitching,0.002
raising,0.002
reaching,0.002
lecturing,0.002
burying,0.002
clawing,0.002
slicing,0.002
bowling,0.002
hitting,0.002
queuing,0.002
clearing,0.002
picking,0.002
slipping,0.001
shooting,0.001
raining,0.001
arresting,0.001
filling,0.001
burning,0.001
stroking,0.001
combusting,0.001
stomping,0.001
throwing,0.001
singing,0.001
crawling,0.001
attacking,0.001
drenching,0.001
folding,0.001
photographing,0.001
peeling,0.001
boxing,0.001
plunging,0.001
tickling,0.001
playing+music,0.001
fighting,0.001
whistling,0.001
spinning,0.001
tuning,0.001
drilling,0.001
dragging,0.001
waxing,0.001
ascending,0.001
playing+fun,0.001
cleaning,0.001
plugging,0.001
cuddling,0.001
balancing,0.001
bathing,0.001
instructing,0.001
falling,0.001
lifting,0.001
marrying,0.001
dripping,0.001
cutting,0.001
baptizing,0.001
wrestling,0.001
frying,0.001
officiating,0.001
drying,0.001
sewing,0.001
screwing,0.001
writing,0.001
pulling,0.001
inflating,0.001
twisting,0.001
shouting,0.001
colliding,0.001
sketching,0.001
spraying,0.001
tying,0.001
constructing,0.001
draining,0.001
watering,0.001
saluting,0.001
scrubbing,0.001
clinging,0.001
rocking,0.001
performing,0.001
flowing,0.001
snuggling,0.001
sprinkling,0.001
operating,0.001
carving,0.001
hunting,0.001
joining,0.001
chopping,0.001
howling,0.001
boarding,0.001
chasing,0.001
celebrating,0.001
splashing,0.001
sweeping,0.001
guarding,0.001
driving,0.001
descending,0.001
building,0.001
submerging,0.001
spreading,0.001
running,0.001
boiling,0.001
adult+female+singing,0.001
hanging,0.001
barking,0.001
floating,0.001
washing,0.001
flooding,0.001
storming,0.001
clapping,0.001
catching,0.001
preaching,0.001
repairing,0.001
grooming,0.001
piloting,0.001
feeding,0.001
leaking,0.001
bouncing,0.001
bending,0.001
skiing,0.001
competing,0.001
crouching,0.001
sawing,0.001
wetting,0.001
climbing,0.001
diving,0.001
rinsing,0.001
flying,0.001
unloading,0.001
bubbling,0.001
applauding,0.001
playing+sports,0.001
swimming,0.001
punting,0.001
squatting,0.001
gardening,0.001
planting,0.001
crashing,0.001
pitching,0.001
bulldozing,0.001
hiking,0.001
camping,0.001
steering,0.000
knitting,0.000
kicking,0.000
trimming,0.000
vacuuming,0.000
sprinting,0.000
erupting,0.000
waving,0.000
grilling,0.000
digging,0.000
sailing,0.000
skating,0.000
fueling,0.000
shredding,0.000
swinging,0.000
kneeling,0.000
stretching,0.000
shoveling,0.000
protesting,0.000
child+singing,0.000
drumming,0.000
skipping,0.000
launching,0.000
dunking,0.000
rowing,0.000
exercising,0.000
extinguishing,0.000
jumping,0.000
hitchhiking,0.000
sowing,0.000
juggling,0.000
barbecuing,0.000
overflowing,0.000
fencing,0.000
riding,0.000
racing,0.000
surfing,0.000
welding,0.000
cheering,0.000
landing,0.000
dancing,0.000
fishing,0.000
towing,0.000
leaping,0.000
bicycling,0.000
mowing,0.000
boating,0.000
weeding,0.000
jogging,0.000
marching,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
