playing+videogames,0.134
crushing,0.076
turning,0.044
hunting,0.040
stomping,0.039
draining,0.035
cracking,0.029
shredding,0.018
tearing,0.017
walking,0.017
drying,0.015
opening,0.013
hanging,0.013
destroying,0.013
raining,0.012
wetting,0.012
closing,0.012
twisting,0.011
pouring,0.011
playing,0.010
talking,0.010
standing,0.009
burying,0.009
locking,0.009
climbing,0.008
shaking,0.008
spinning,0.008
dropping,0.008
starting,0.008
digging,0.007
gripping,0.007
drilling,0.007
removing,0.007
falling,0.006
dripping,0.006
breaking,0.006
roaring,0.006
aiming,0.006
working,0.006
drenching,0.005
flowing,0.005
adult+male+speaking,0.005
pressing,0.005
hammering,0.005
dusting,0.005
leaking,0.005
knocking,0.005
smashing,0.004
flooding,0.004
guarding,0.004
clipping,0.004
attacking,0.004
storming,0.004
rubbing,0.003
crawling,0.003
plunging,0.003
diving,0.003
painting,0.003
measuring,0.003
peeling,0.003
combing,0.003
buttoning,0.003
squinting,0.003
trimming,0.003
taping,0.003
dressing,0.003
ascending,0.002
colliding,0.002
handcuffing,0.002
sowing,0.002
pointing,0.002
hiking,0.002
snapping,0.002
planting,0.002
scratching,0.002
rinsing,0.002
injecting,0.002
clearing,0.002
emptying,0.002
feeding,0.002
clinging,0.002
weeding,0.002
brushing,0.002
cleaning,0.002
rolling,0.002
entering,0.002
screwing,0.002
sliding,0.002
spilling,0.002
submerging,0.002
massaging,0.002
mopping,0.002
biting,0.002
tattooing,0.002
running,0.002
splashing,0.002
putting,0.002
sitting,0.002
rising,0.002
rocking,0.002
overflowing,0.002
carving,0.002
stroking,0.002
crafting,0.002
vacuuming,0.001
laughing,0.001
clawing,0.001
fighting,0.001
slicing,0.001
frowning,0.001
loading,0.001
descending,0.001
discussing,0.001
fencing,0.001
stealing,0.001
flying,0.001
exiting,0.001
dragging,0.001
poking,0.001
leaning,0.001
bulldozing,0.001
bending,0.001
reaching,0.001
gardening,0.001
whistling,0.001
wrapping,0.001
winking,0.001
picking,0.001
saluting,0.001
shooting,0.001
calling,0.001
fishing,0.001
tapping,0.001
operating,0.001
filling,0.001
cooking,0.001
dipping,0.001
constructing,0.001
tuning,0.001
swinging,0.001
washing,0.001
spreading,0.001
mowing,0.001
swimming,0.001
placing,0.001
pulling,0.001
scrubbing,0.001
pushing,0.001
sniffing,0.001
adult+male+singing,0.001
plugging,0.001
sawing,0.001
watering,0.001
catching,0.001
slipping,0.001
resting,0.001
flipping,0.001
filming,0.001
cutting,0.001
performing,0.001
stirring,0.001
blocking,0.001
licking,0.001
hitting,0.001
smiling,0.001
shrugging,0.001
grinning,0.001
speaking,0.001
bathing,0.001
punching,0.001
giving,0.001
grooming,0.001
arresting,0.001
building,0.001
chewing,0.001
joining,0.001
photographing,0.001
stacking,0.001
jumping,0.001
bouncing,0.001
chopping,0.001
asking,0.001
tripping,0.001
assembling,0.001
manicuring,0.001
flicking,0.001
boiling,0.001
giggling,0.001
folding,0.001
crashing,0.001
playing+music,0.001
sprinkling,0.001
waking,0.001
instructing,0.001
crying,0.001
interviewing,0.001
covering,0.001
sweeping,0.001
tying,0.000
barking,0.000
snowing,0.000
tickling,0.000
blowing,0.000
slapping,0.000
child+speaking,0.000
spraying,0.000
singing,0.000
stretching,0.000
balancing,0.000
howling,0.000
adult+female+speaking,0.000
smelling,0.000
sanding,0.000
stopping,0.000
typing,0.000
socializing,0.000
chasing,0.000
packaging,0.000
combusting,0.000
swerving,0.000
repairing,0.000
adult+female+singing,0.000
drawing,0.000
eating,0.000
kicking,0.000
coughing,0.000
lifting,0.000
cramming,0.000
sleeping,0.000
paying,0.000
kneeling,0.000
waxing,0.000
throwing,0.000
sewing,0.000
leaping,0.000
stitching,0.000
shouting,0.000
waving,0.000
imitating,0.000
rafting,0.000
frying,0.000
shaving,0.000
serving,0.000
sketching,0.000
baking,0.000
spitting,0.000
playing+fun,0.000
burning,0.000
sprinting,0.000
raising,0.000
bowing,0.000
piloting,0.000
baptizing,0.000
skipping,0.000
marching,0.000
crouching,0.000
unpacking,0.000
dancing,0.000
drinking,0.000
bubbling,0.000
yawning,0.000
cuddling,0.000
boxing,0.000
selling,0.000
floating,0.000
teaching,0.000
wrestling,0.000
packing,0.000
launching,0.000
reading,0.000
carrying,0.000
sneezing,0.000
smoking,0.000
praying,0.000
lecturing,0.000
telephoning,0.000
bicycling,0.000
rowing,0.000
hugging,0.000
snuggling,0.000
handwriting,0.000
shoveling,0.000
steering,0.000
punting,0.000
writing,0.000
squatting,0.000
hitchhiking,0.000
landing,0.000
boating,0.000
sailing,0.000
gambling,0.000
inflating,0.000
dunking,0.000
marrying,0.000
knitting,0.000
child+singing,0.000
buying,0.000
drumming,0.000
riding,0.000
driving,0.000
fueling,0.000
camping,0.000
exercising,0.000
erupting,0.000
unloading,0.000
juggling,0.000
jogging,0.000
kissing,0.000
shopping,0.000
parading,0.000
studying,0.000
dining,0.000
grilling,0.000
towing,0.000
cheering,0.000
competing,0.000
signing,0.000
applauding,0.000
clapping,0.000
barbecuing,0.000
autographing,0.000
extinguishing,0.000
coaching,0.000
welding,0.000
celebrating,0.000
bowling,0.000
officiating,0.000
cheerleading,0.000
queuing,0.000
boarding,0.000
playing+sports,0.000
racing,0.000
surfing,0.000
skiing,0.000
preaching,0.000
pitching,0.000
pedaling,0.000
skating,0.000
protesting,0.000
