adult+male+speaking,0.065
talking,0.061
discussing,0.048
sitting,0.045
playing+videogames,0.032
filming,0.022
clipping,0.017
standing,0.016
aiming,0.015
knocking,0.015
starting,0.015
fighting,0.014
asking,0.013
rising,0.011
hitting,0.010
adult+male+singing,0.010
locking,0.009
serving,0.009
reaching,0.009
attacking,0.009
snowing,0.008
hugging,0.008
walking,0.008
opening,0.008
punching,0.008
slapping,0.008
interviewing,0.008
raising,0.008
breaking,0.008
frowning,0.007
squinting,0.007
giving,0.007
closing,0.007
adult+female+speaking,0.007
arresting,0.007
raining,0.007
snapping,0.007
crushing,0.007
smiling,0.007
eating,0.007
socializing,0.006
boxing,0.006
working,0.006
rowing,0.006
leaning,0.006
photographing,0.006
calling,0.006
hammering,0.005
handcuffing,0.005
dropping,0.005
carrying,0.005
shooting,0.005
drinking,0.005
pointing,0.005
guarding,0.005
cracking,0.004
shrugging,0.004
gripping,0.004
flicking,0.004
dining,0.004
stopping,0.004
spitting,0.004
playing,0.004
smashing,0.004
turning,0.004
cooking,0.004
laughing,0.004
winking,0.004
stealing,0.004
adult+female+singing,0.004
colliding,0.004
falling,0.004
singing,0.004
hanging,0.003
crying,0.003
throwing,0.003
destroying,0.003
tattooing,0.003
exiting,0.003
biting,0.003
resting,0.003
drying,0.003
lifting,0.003
combing,0.003
hunting,0.003
waking,0.003
clearing,0.003
blocking,0.003
sailing,0.003
sawing,0.003
rocking,0.003
chewing,0.003
cuddling,0.002
sleeping,0.002
burying,0.002
grinning,0.002
roaring,0.002
bathing,0.002
slicing,0.002
removing,0.002
dusting,0.002
telephoning,0.002
cutting,0.002
washing,0.002
coaching,0.002
paying,0.002
saluting,0.002
pulling,0.002
joining,0.002
lecturing,0.002
speaking,0.002
entering,0.002
kissing,0.002
tripping,0.002
bowing,0.002
chopping,0.002
smelling,0.002
pushing,0.002
driving,0.002
shaking,0.002
playing+music,0.002
crawling,0.002
wetting,0.002
diving,0.002
pouring,0.002
performing,0.002
frying,0.002
selling,0.002
fishing,0.002
catching,0.002
swerving,0.002
flowing,0.001
stomping,0.001
loading,0.001
shaving,0.001
trimming,0.001
painting,0.001
tearing,0.001
smoking,0.001
poking,0.001
rolling,0.001
flooding,0.001
rinsing,0.001
covering,0.001
ascending,0.001
reading,0.001
emptying,0.001
running,0.001
praying,0.001
signing,0.001
crafting,0.001
crashing,0.001
baking,0.001
dressing,0.001
kicking,0.001
feeding,0.001
cleaning,0.001
fueling,0.001
spinning,0.001
rubbing,0.001
stirring,0.001
giggling,0.001
clinging,0.001
sneezing,0.001
brushing,0.001
queuing,0.001
submerging,0.001
coughing,0.001
instructing,0.001
placing,0.001
screwing,0.001
cramming,0.001
whistling,0.001
squatting,0.001
kneeling,0.001
putting,0.001
plunging,0.001
scratching,0.001
grooming,0.001
spraying,0.001
packaging,0.001
storming,0.001
flipping,0.001
riding,0.001
taping,0.001
licking,0.001
sniffing,0.001
swimming,0.001
crouching,0.001
building,0.001
snuggling,0.001
filling,0.001
sanding,0.001
teaching,0.001
hitchhiking,0.001
sliding,0.001
boating,0.001
officiating,0.001
clawing,0.001
drilling,0.001
flying,0.001
tuning,0.001
picking,0.001
stretching,0.001
bulldozing,0.001
plugging,0.001
exercising,0.001
slipping,0.001
dipping,0.001
twisting,0.001
operating,0.001
leaking,0.001
shopping,0.001
autographing,0.001
peeling,0.001
pressing,0.001
bubbling,0.001
tying,0.001
floating,0.001
imitating,0.001
descending,0.001
grilling,0.001
bending,0.001
assembling,0.001
waving,0.001
baptizing,0.001
dripping,0.001
punting,0.001
competing,0.001
howling,0.001
shouting,0.001
measuring,0.001
drenching,0.001
packing,0.001
unloading,0.001
gambling,0.001
constructing,0.001
buttoning,0.001
digging,0.001
tapping,0.001
watering,0.001
barbecuing,0.001
celebrating,0.001
climbing,0.001
marrying,0.001
shredding,0.001
splashing,0.000
draining,0.000
wrapping,0.000
repairing,0.000
wrestling,0.000
dragging,0.000
balancing,0.000
burning,0.000
steering,0.000
piloting,0.000
spilling,0.000
bouncing,0.000
drumming,0.000
typing,0.000
camping,0.000
welding,0.000
hiking,0.000
boiling,0.000
injecting,0.000
clapping,0.000
buying,0.000
drawing,0.000
fencing,0.000
sprinkling,0.000
mopping,0.000
studying,0.000
chasing,0.000
sprinting,0.000
stacking,0.000
massaging,0.000
playing+fun,0.000
vacuuming,0.000
swinging,0.000
protesting,0.000
scrubbing,0.000
barking,0.000
playing+sports,0.000
leaping,0.000
launching,0.000
writing,0.000
yawning,0.000
towing,0.000
juggling,0.000
skipping,0.000
shoveling,0.000
carving,0.000
bicycling,0.000
stroking,0.000
boarding,0.000
blowing,0.000
spreading,0.000
jogging,0.000
applauding,0.000
gardening,0.000
child+speaking,0.000
waxing,0.000
overflowing,0.000
unpacking,0.000
jumping,0.000
sketching,0.000
cheering,0.000
pitching,0.000
combusting,0.000
preaching,0.000
bowling,0.000
skating,0.000
planting,0.000
dancing,0.000
mowing,0.000
landing,0.000
skiing,0.000
weeding,0.000
extinguishing,0.000
sewing,0.000
tickling,0.000
surfing,0.000
sowing,0.000
dunking,0.000
manicuring,0.000
inflating,0.000
rafting,0.000
stitching,0.000
handwriting,0.000
folding,0.000
child+singing,0.000
racing,0.000
marching,0.000
erupting,0.000
sweeping,0.000
pedaling,0.000
knitting,0.000
parading,0.000
cheerleading,0.000
