walking,0.064
hanging,0.050
carrying,0.044
filming,0.043
hammering,0.027
locking,0.025
bowing,0.025
slapping,0.023
knocking,0.021
guarding,0.021
raising,0.020
rising,0.018
adult+male+speaking,0.018
punching,0.013
standing,0.013
arresting,0.013
clipping,0.013
lifting,0.011
cracking,0.010
attacking,0.009
pushing,0.009
crafting,0.009
starting,0.009
asking,0.009
hugging,0.008
breaking,0.008
working,0.008
crying,0.008
hitting,0.008
leaning,0.007
crushing,0.007
saluting,0.007
photographing,0.007
shooting,0.006
stopping,0.006
sailing,0.006
talking,0.006
shrugging,0.006
turning,0.006
playing+videogames,0.006
joining,0.006
handcuffing,0.006
building,0.006
exiting,0.006
giving,0.005
screwing,0.005
fighting,0.005
gripping,0.005
kissing,0.005
entering,0.005
sawing,0.005
pulling,0.005
smashing,0.004
destroying,0.004
falling,0.004
praying,0.004
drilling,0.004
pressing,0.004
pointing,0.004
removing,0.004
boxing,0.004
discussing,0.004
constructing,0.004
laughing,0.003
stealing,0.003
smelling,0.003
opening,0.003
coaching,0.003
cutting,0.003
taping,0.003
calling,0.003
operating,0.003
tripping,0.003
carving,0.003
blocking,0.003
measuring,0.003
telephoning,0.003
queuing,0.003
sanding,0.002
smiling,0.002
poking,0.002
closing,0.002
reaching,0.002
officiating,0.002
bending,0.002
running,0.002
waking,0.002
aiming,0.002
snowing,0.002
kicking,0.002
climbing,0.002
colliding,0.002
socializing,0.002
spitting,0.002
tuning,0.002
sleeping,0.002
stomping,0.002
adult+male+singing,0.002
repairing,0.002
rolling,0.002
twisting,0.002
dressing,0.002
dropping,0.002
roaring,0.002
resting,0.002
cuddling,0.002
rocking,0.002
shopping,0.002
selling,0.002
kneeling,0.002
singing,0.002
ascending,0.002
assembling,0.002
sitting,0.002
packaging,0.002
snapping,0.002
instructing,0.002
catching,0.002
frowning,0.002
drinking,0.002
sewing,0.002
hunting,0.002
drying,0.002
adult+female+speaking,0.001
marrying,0.001
tattooing,0.001
loading,0.001
raining,0.001
chasing,0.001
sneezing,0.001
performing,0.001
clearing,0.001
burning,0.001
chopping,0.001
biting,0.001
spinning,0.001
throwing,0.001
covering,0.001
tying,0.001
crashing,0.001
inflating,0.001
spraying,0.001
winking,0.001
coughing,0.001
slicing,0.001
painting,0.001
placing,0.001
playing,0.001
flicking,0.001
paying,0.001
sniffing,0.001
stitching,0.001
shaving,0.001
piloting,0.001
dusting,0.001
giggling,0.001
trimming,0.001
buttoning,0.001
protesting,0.001
barking,0.001
marching,0.001
whistling,0.001
burying,0.001
flying,0.001
howling,0.001
plugging,0.001
packing,0.001
shouting,0.001
descending,0.001
shoveling,0.001
licking,0.001
fencing,0.001
adult+female+singing,0.001
wrapping,0.001
slipping,0.001
putting,0.001
picking,0.001
exercising,0.001
fueling,0.001
rubbing,0.001
crawling,0.001
waving,0.001
clinging,0.001
balancing,0.001
leaping,0.001
teaching,0.001
squatting,0.001
squinting,0.001
scratching,0.001
playing+music,0.001
flipping,0.001
hiking,0.001
crouching,0.001
launching,0.001
smoking,0.001
clawing,0.001
serving,0.001
grooming,0.001
tearing,0.001
interviewing,0.001
lecturing,0.001
playing+sports,0.001
digging,0.001
dragging,0.001
jumping,0.001
swerving,0.001
typing,0.001
grinning,0.001
riding,0.001
sliding,0.001
cramming,0.001
buying,0.001
writing,0.001
fishing,0.001
diving,0.001
stretching,0.001
flowing,0.001
unloading,0.001
reading,0.001
stroking,0.001
floating,0.001
swinging,0.001
competing,0.001
cleaning,0.001
celebrating,0.001
parading,0.001
bulldozing,0.001
drawing,0.001
autographing,0.001
folding,0.001
skating,0.001
clapping,0.001
hitchhiking,0.001
camping,0.000
landing,0.000
boarding,0.000
yawning,0.000
welding,0.000
jogging,0.000
driving,0.000
speaking,0.000
emptying,0.000
injecting,0.000
imitating,0.000
storming,0.000
baptizing,0.000
tapping,0.000
skipping,0.000
vacuuming,0.000
rowing,0.000
chewing,0.000
tickling,0.000
drumming,0.000
skiing,0.000
sketching,0.000
snuggling,0.000
boating,0.000
playing+fun,0.000
feeding,0.000
flooding,0.000
bouncing,0.000
bubbling,0.000
punting,0.000
massaging,0.000
peeling,0.000
planting,0.000
shaking,0.000
leaking,0.000
sweeping,0.000
gardening,0.000
sprinting,0.000
unpacking,0.000
bowling,0.000
grilling,0.000
watering,0.000
preaching,0.000
plunging,0.000
mopping,0.000
towing,0.000
cooking,0.000
blowing,0.000
filling,0.000
washing,0.000
bicycling,0.000
studying,0.000
eating,0.000
signing,0.000
dunking,0.000
cheering,0.000
submerging,0.000
weeding,0.000
combing,0.000
spreading,0.000
stacking,0.000
applauding,0.000
draining,0.000
extinguishing,0.000
waxing,0.000
barbecuing,0.000
gambling,0.000
swimming,0.000
child+speaking,0.000
dipping,0.000
racing,0.000
wrestling,0.000
bathing,0.000
pouring,0.000
baking,0.000
wetting,0.000
dripping,0.000
pitching,0.000
mowing,0.000
dancing,0.000
scrubbing,0.000
erupting,0.000
shredding,0.000
brushing,0.000
handwriting,0.000
sowing,0.000
dining,0.000
combusting,0.000
pedaling,0.000
steering,0.000
child+singing,0.000
rinsing,0.000
knitting,0.000
splashing,0.000
spilling,0.000
juggling,0.000
frying,0.000
boiling,0.000
manicuring,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
drenching,0.000
stirring,0.000
rafting,0.000
sprinkling,0.000
