slapping,0.118
adult+male+speaking,0.026
playing+videogames,0.024
cracking,0.022
camping,0.022
waking,0.022
snowing,0.021
packing,0.017
talking,0.016
fighting,0.016
laughing,0.015
punching,0.014
sneezing,0.014
crying,0.013
squinting,0.013
snapping,0.012
asking,0.012
knocking,0.011
attacking,0.011
driving,0.008
sitting,0.008
unpacking,0.008
filming,0.008
smiling,0.008
walking,0.008
hugging,0.007
hiking,0.007
coughing,0.007
standing,0.007
winking,0.007
carrying,0.007
destroying,0.007
sleeping,0.006
shaking,0.006
covering,0.006
hitting,0.006
smelling,0.006
tattooing,0.006
turning,0.006
discussing,0.006
boxing,0.006
imitating,0.006
singing,0.006
child+speaking,0.006
adult+female+speaking,0.005
frowning,0.005
arresting,0.005
burying,0.005
chewing,0.005
hammering,0.005
giving,0.005
adult+male+singing,0.005
spitting,0.005
rocking,0.005
resting,0.004
cuddling,0.004
rising,0.004
adult+female+singing,0.004
handcuffing,0.004
gripping,0.004
giggling,0.004
opening,0.004
starting,0.004
stopping,0.004
playing,0.004
reaching,0.004
tripping,0.004
stealing,0.004
howling,0.004
poking,0.004
pulling,0.004
closing,0.004
smashing,0.004
crushing,0.004
barking,0.003
pointing,0.003
raining,0.003
spinning,0.003
flooding,0.003
bowing,0.003
sliding,0.003
guarding,0.003
aiming,0.003
chasing,0.003
breaking,0.003
hitchhiking,0.003
interviewing,0.003
shooting,0.003
stomping,0.003
photographing,0.003
roaring,0.003
grinning,0.003
flicking,0.003
entering,0.003
cramming,0.003
blocking,0.003
dusting,0.003
swerving,0.002
locking,0.002
kissing,0.002
exiting,0.002
tickling,0.002
storming,0.002
sniffing,0.002
riding,0.002
leaning,0.002
calling,0.002
shouting,0.002
licking,0.002
telephoning,0.002
rowing,0.002
drumming,0.002
packaging,0.002
shrugging,0.002
biting,0.002
sawing,0.002
drying,0.002
colliding,0.002
clearing,0.002
raising,0.002
whistling,0.002
shoveling,0.002
steering,0.002
child+singing,0.002
clipping,0.002
dropping,0.002
combing,0.002
snuggling,0.002
kicking,0.002
falling,0.002
socializing,0.002
crashing,0.002
removing,0.002
clapping,0.002
flipping,0.002
putting,0.002
tapping,0.002
queuing,0.002
hunting,0.002
washing,0.002
eating,0.002
speaking,0.002
digging,0.002
tearing,0.002
dragging,0.001
working,0.001
dressing,0.001
slipping,0.001
rubbing,0.001
running,0.001
selling,0.001
smoking,0.001
ascending,0.001
playing+fun,0.001
drinking,0.001
throwing,0.001
boating,0.001
cleaning,0.001
joining,0.001
vacuuming,0.001
skiing,0.001
signing,0.001
saluting,0.001
playing+music,0.001
paying,0.001
hanging,0.001
brushing,0.001
performing,0.001
spraying,0.001
peeling,0.001
sailing,0.001
picking,0.001
fishing,0.001
taping,0.001
scratching,0.001
loading,0.001
climbing,0.001
clawing,0.001
coaching,0.001
crawling,0.001
shaving,0.001
burning,0.001
wrestling,0.001
wrapping,0.001
plunging,0.001
pushing,0.001
shredding,0.001
rafting,0.001
catching,0.001
bulldozing,0.001
studying,0.001
yawning,0.001
blowing,0.001
racing,0.001
emptying,0.001
descending,0.001
dancing,0.001
marrying,0.001
boarding,0.001
clinging,0.001
unloading,0.001
teaching,0.001
rolling,0.001
drenching,0.001
autographing,0.001
fencing,0.001
pressing,0.001
placing,0.001
folding,0.001
bending,0.001
massaging,0.001
tying,0.001
waving,0.001
lifting,0.001
diving,0.001
waxing,0.001
bicycling,0.001
reading,0.001
mopping,0.001
filling,0.001
praying,0.001
tuning,0.001
chopping,0.001
watering,0.001
protesting,0.001
kneeling,0.001
frying,0.001
baking,0.001
jogging,0.001
juggling,0.001
swinging,0.001
shopping,0.001
cutting,0.001
sweeping,0.001
carving,0.001
cooking,0.001
screwing,0.001
piloting,0.001
plugging,0.001
painting,0.001
leaking,0.001
lecturing,0.001
pitching,0.001
bouncing,0.001
assembling,0.001
bowling,0.001
slicing,0.001
punting,0.001
instructing,0.001
twisting,0.001
wetting,0.001
erupting,0.000
stacking,0.000
rinsing,0.000
bathing,0.000
sanding,0.000
officiating,0.000
crafting,0.000
stirring,0.000
playing+sports,0.000
drawing,0.000
stitching,0.000
splashing,0.000
crouching,0.000
fueling,0.000
stroking,0.000
operating,0.000
flowing,0.000
squatting,0.000
overflowing,0.000
spilling,0.000
scrubbing,0.000
flying,0.000
feeding,0.000
swimming,0.000
stretching,0.000
inflating,0.000
draining,0.000
mowing,0.000
competing,0.000
repairing,0.000
sprinting,0.000
typing,0.000
boiling,0.000
building,0.000
dining,0.000
buttoning,0.000
submerging,0.000
balancing,0.000
trimming,0.000
buying,0.000
grooming,0.000
drilling,0.000
celebrating,0.000
towing,0.000
jumping,0.000
cheering,0.000
pouring,0.000
gardening,0.000
weeding,0.000
applauding,0.000
extinguishing,0.000
baptizing,0.000
barbecuing,0.000
constructing,0.000
serving,0.000
injecting,0.000
marching,0.000
exercising,0.000
grilling,0.000
planting,0.000
sketching,0.000
combusting,0.000
measuring,0.000
surfing,0.000
bubbling,0.000
writing,0.000
preaching,0.000
leaping,0.000
sewing,0.000
floating,0.000
skating,0.000
launching,0.000
pedaling,0.000
dunking,0.000
dipping,0.000
sowing,0.000
parading,0.000
gambling,0.000
welding,0.000
skipping,0.000
landing,0.000
spreading,0.000
knitting,0.000
dripping,0.000
handwriting,0.000
sprinkling,0.000
cheerleading,0.000
manicuring,0.000
