slapping,0.053
pointing,0.031
asking,0.022
hugging,0.019
talking,0.019
discussing,0.018
snapping,0.017
interviewing,0.017
adult+male+speaking,0.016
snowing,0.016
spitting,0.013
filming,0.012
cracking,0.012
adult+female+speaking,0.012
giving,0.011
fighting,0.011
starting,0.011
sneezing,0.011
shooting,0.010
laughing,0.010
throwing,0.010
standing,0.009
attacking,0.009
sitting,0.009
blocking,0.009
poking,0.009
coughing,0.009
imitating,0.008
stopping,0.008
crying,0.008
knocking,0.008
carrying,0.008
stealing,0.007
squinting,0.007
hitting,0.007
smelling,0.007
winking,0.007
catching,0.006
arresting,0.006
driving,0.006
child+speaking,0.006
reaching,0.006
smiling,0.006
socializing,0.006
destroying,0.006
walking,0.006
clearing,0.005
working,0.005
falling,0.005
signing,0.005
removing,0.005
rising,0.005
dropping,0.005
hunting,0.005
flicking,0.004
singing,0.004
aiming,0.004
putting,0.004
punching,0.004
locking,0.004
eating,0.004
guarding,0.004
photographing,0.004
speaking,0.004
cutting,0.004
taping,0.004
raising,0.004
coaching,0.004
biting,0.004
handcuffing,0.004
breaking,0.004
joining,0.004
frowning,0.004
crushing,0.004
kissing,0.003
smashing,0.003
flipping,0.003
yawning,0.003
clipping,0.003
tripping,0.003
barking,0.003
chewing,0.003
teaching,0.003
waking,0.003
turning,0.003
calling,0.003
grinning,0.003
selling,0.003
covering,0.003
licking,0.003
shrugging,0.003
playing+videogames,0.003
smoking,0.003
rocking,0.003
giggling,0.003
howling,0.003
rubbing,0.003
lecturing,0.003
packing,0.003
leaning,0.003
whistling,0.003
queuing,0.003
hiking,0.003
boxing,0.003
crashing,0.003
pushing,0.002
riding,0.002
waving,0.002
drinking,0.002
opening,0.002
gripping,0.002
clapping,0.002
cuddling,0.002
autographing,0.002
resting,0.002
tattooing,0.002
hitchhiking,0.002
shouting,0.002
cleaning,0.002
paying,0.002
protesting,0.002
spraying,0.002
playing+fun,0.002
chasing,0.002
camping,0.002
exiting,0.002
playing+sports,0.002
pulling,0.002
steering,0.002
climbing,0.002
dusting,0.002
dragging,0.002
roaring,0.002
cramming,0.002
brushing,0.002
sliding,0.002
baking,0.002
sniffing,0.002
bowing,0.002
picking,0.002
blowing,0.002
washing,0.002
burying,0.002
swerving,0.002
shopping,0.002
entering,0.002
telephoning,0.002
dunking,0.002
lifting,0.002
fencing,0.002
closing,0.002
slipping,0.002
combing,0.002
shoveling,0.002
juggling,0.002
kicking,0.002
racing,0.002
scratching,0.002
shaving,0.002
sawing,0.002
spinning,0.002
shaking,0.002
bicycling,0.002
digging,0.002
feeding,0.002
crafting,0.002
playing,0.002
measuring,0.002
reading,0.001
bulldozing,0.001
burning,0.001
pressing,0.001
sleeping,0.001
sanding,0.001
serving,0.001
bubbling,0.001
tearing,0.001
storming,0.001
celebrating,0.001
snuggling,0.001
clawing,0.001
plugging,0.001
flooding,0.001
rolling,0.001
peeling,0.001
skiing,0.001
tickling,0.001
colliding,0.001
hammering,0.001
loading,0.001
dressing,0.001
placing,0.001
stomping,0.001
adult+male+singing,0.001
saluting,0.001
instructing,0.001
flying,0.001
punting,0.001
raining,0.001
painting,0.001
pitching,0.001
unpacking,0.001
chopping,0.001
trimming,0.001
running,0.001
fishing,0.001
clinging,0.001
performing,0.001
jumping,0.001
operating,0.001
studying,0.001
landing,0.001
adult+female+singing,0.001
ascending,0.001
building,0.001
child+singing,0.001
balancing,0.001
hanging,0.001
plunging,0.001
drilling,0.001
writing,0.001
tuning,0.001
crawling,0.001
gardening,0.001
cooking,0.001
tying,0.001
drying,0.001
descending,0.001
wrestling,0.001
fueling,0.001
repairing,0.001
applauding,0.001
stacking,0.001
massaging,0.001
screwing,0.001
buying,0.001
injecting,0.001
mowing,0.001
leaping,0.001
cheering,0.001
diving,0.001
skating,0.001
constructing,0.001
marrying,0.001
slicing,0.001
watering,0.001
erupting,0.001
packaging,0.001
dining,0.001
carving,0.001
vacuuming,0.001
praying,0.001
tapping,0.001
inflating,0.001
preaching,0.001
launching,0.001
filling,0.001
competing,0.001
rowing,0.001
emptying,0.001
piloting,0.001
bowling,0.001
handwriting,0.001
planting,0.001
dipping,0.001
scrubbing,0.001
waxing,0.001
towing,0.001
spilling,0.001
stroking,0.001
bathing,0.001
bouncing,0.001
buttoning,0.001
leaking,0.001
sailing,0.001
jogging,0.001
spreading,0.001
floating,0.001
sprinting,0.001
grooming,0.001
stitching,0.001
squatting,0.001
stretching,0.001
frying,0.001
manicuring,0.001
officiating,0.001
boarding,0.001
shredding,0.001
drawing,0.001
typing,0.001
splashing,0.001
twisting,0.001
bending,0.001
mopping,0.001
sweeping,0.001
grilling,0.001
swimming,0.001
wrapping,0.000
weeding,0.000
sketching,0.000
playing+music,0.000
marching,0.000
sprinkling,0.000
unloading,0.000
pouring,0.000
knitting,0.000
dripping,0.000
cheerleading,0.000
barbecuing,0.000
sowing,0.000
wetting,0.000
assembling,0.000
drumming,0.000
extinguishing,0.000
combusting,0.000
folding,0.000
pedaling,0.000
parading,0.000
kneeling,0.000
baptizing,0.000
gambling,0.000
draining,0.000
rafting,0.000
dancing,0.000
submerging,0.000
swinging,0.000
boating,0.000
crouching,0.000
exercising,0.000
drenching,0.000
rinsing,0.000
skipping,0.000
flowing,0.000
sewing,0.000
stirring,0.000
overflowing,0.000
boiling,0.000
welding,0.000
surfing,0.000
