adult+female+speaking,0.063
fighting,0.033
attacking,0.025
smoking,0.021
adult+female+singing,0.021
playing+videogames,0.020
brushing,0.020
discussing,0.020
talking,0.020
shooting,0.020
eating,0.018
sitting,0.017
clipping,0.014
aiming,0.014
slapping,0.013
painting,0.010
destroying,0.010
breaking,0.010
dining,0.010
socializing,0.010
filming,0.009
drinking,0.009
crushing,0.009
smashing,0.009
cutting,0.009
adult+male+speaking,0.009
hitting,0.008
standing,0.008
pointing,0.007
hugging,0.007
biting,0.007
combing,0.007
chewing,0.007
giving,0.006
asking,0.006
snowing,0.006
starting,0.006
interviewing,0.005
smiling,0.005
spitting,0.005
flicking,0.005
rising,0.005
walking,0.005
singing,0.005
blocking,0.005
playing+music,0.005
working,0.005
crafting,0.004
burning,0.004
laughing,0.004
stopping,0.004
punching,0.004
handcuffing,0.004
dusting,0.004
roaring,0.004
playing,0.004
dropping,0.004
cracking,0.004
falling,0.004
crashing,0.004
throwing,0.004
frowning,0.004
turning,0.004
knocking,0.004
photographing,0.004
chopping,0.004
crying,0.004
colliding,0.004
leaning,0.003
clearing,0.003
snapping,0.003
squinting,0.003
putting,0.003
poking,0.003
sneezing,0.003
raining,0.003
stealing,0.003
cooking,0.003
gripping,0.003
coughing,0.003
calling,0.003
bulldozing,0.003
slicing,0.003
removing,0.003
telephoning,0.003
arresting,0.003
opening,0.003
driving,0.003
hunting,0.003
sawing,0.003
carrying,0.003
rocking,0.003
winking,0.003
covering,0.003
smelling,0.003
hammering,0.003
placing,0.003
swerving,0.003
stomping,0.003
grinning,0.002
tattooing,0.002
burying,0.002
boxing,0.002
flipping,0.002
locking,0.002
speaking,0.002
washing,0.002
performing,0.002
paying,0.002
blowing,0.002
cramming,0.002
bubbling,0.002
guarding,0.002
closing,0.002
shopping,0.002
trimming,0.002
tearing,0.002
sniffing,0.002
bowing,0.002
pulling,0.002
joining,0.002
feeding,0.002
stirring,0.002
queuing,0.002
rolling,0.002
licking,0.002
lifting,0.002
spraying,0.002
teaching,0.002
kissing,0.002
spinning,0.002
baking,0.002
reading,0.002
tripping,0.002
filling,0.002
reaching,0.002
signing,0.002
shrugging,0.002
serving,0.002
riding,0.002
drying,0.002
selling,0.002
adult+male+singing,0.002
protesting,0.002
kicking,0.002
rubbing,0.002
twisting,0.002
instructing,0.002
shaking,0.002
frying,0.002
bathing,0.002
raising,0.002
pouring,0.002
storming,0.002
cuddling,0.002
child+speaking,0.002
rowing,0.002
flooding,0.002
pushing,0.002
squatting,0.002
digging,0.001
drumming,0.001
saluting,0.001
cleaning,0.001
shoveling,0.001
resting,0.001
lecturing,0.001
spreading,0.001
studying,0.001
emptying,0.001
drawing,0.001
camping,0.001
bending,0.001
waving,0.001
taping,0.001
spilling,0.001
dressing,0.001
picking,0.001
sketching,0.001
giggling,0.001
manicuring,0.001
coaching,0.001
combusting,0.001
dragging,0.001
playing+fun,0.001
dancing,0.001
shaving,0.001
measuring,0.001
exiting,0.001
praying,0.001
tapping,0.001
scratching,0.001
imitating,0.001
slipping,0.001
running,0.001
erupting,0.001
celebrating,0.001
hitchhiking,0.001
peeling,0.001
crouching,0.001
packing,0.001
writing,0.001
entering,0.001
howling,0.001
pressing,0.001
assembling,0.001
sleeping,0.001
flying,0.001
plunging,0.001
building,0.001
hanging,0.001
clawing,0.001
loading,0.001
carving,0.001
extinguishing,0.001
catching,0.001
autographing,0.001
crawling,0.001
kneeling,0.001
wetting,0.001
dipping,0.001
constructing,0.001
chasing,0.001
steering,0.001
exercising,0.001
ascending,0.001
sanding,0.001
sliding,0.001
buying,0.001
stitching,0.001
waking,0.001
mopping,0.001
wrestling,0.001
grilling,0.001
child+singing,0.001
rafting,0.001
bicycling,0.001
swinging,0.001
injecting,0.001
splashing,0.001
drilling,0.001
whistling,0.001
marrying,0.001
diving,0.001
gambling,0.001
boiling,0.001
wrapping,0.001
barbecuing,0.001
clapping,0.001
watering,0.001
bouncing,0.001
barking,0.001
knitting,0.001
competing,0.001
stacking,0.001
clinging,0.001
planting,0.001
flowing,0.001
juggling,0.001
sweeping,0.001
handwriting,0.001
drenching,0.001
operating,0.001
fishing,0.001
sprinkling,0.001
rinsing,0.001
typing,0.001
snuggling,0.001
screwing,0.001
bowling,0.001
jumping,0.001
waxing,0.001
inflating,0.001
stroking,0.001
dripping,0.001
massaging,0.001
shredding,0.001
fueling,0.001
packaging,0.001
racing,0.001
shouting,0.001
launching,0.001
tickling,0.001
fencing,0.001
tying,0.001
descending,0.001
climbing,0.001
mowing,0.000
scrubbing,0.000
tuning,0.000
sewing,0.000
stretching,0.000
vacuuming,0.000
skating,0.000
hiking,0.000
sailing,0.000
submerging,0.000
balancing,0.000
swimming,0.000
grooming,0.000
gardening,0.000
marching,0.000
weeding,0.000
unpacking,0.000
punting,0.000
officiating,0.000
repairing,0.000
plugging,0.000
folding,0.000
skipping,0.000
unloading,0.000
playing+sports,0.000
piloting,0.000
buttoning,0.000
applauding,0.000
jogging,0.000
skiing,0.000
baptizing,0.000
leaping,0.000
cheerleading,0.000
preaching,0.000
landing,0.000
floating,0.000
draining,0.000
yawning,0.000
cheering,0.000
leaking,0.000
parading,0.000
sowing,0.000
sprinting,0.000
boating,0.000
pedaling,0.000
dunking,0.000
overflowing,0.000
towing,0.000
welding,0.000
boarding,0.000
pitching,0.000
surfing,0.000
