playing+videogames,0.059
attacking,0.035
adult+female+singing,0.033
rocking,0.026
fighting,0.022
aiming,0.022
stomping,0.021
adult+male+speaking,0.018
slapping,0.018
walking,0.018
performing,0.017
standing,0.016
adult+female+speaking,0.014
singing,0.014
running,0.014
adult+male+singing,0.013
knocking,0.012
shooting,0.012
starting,0.012
destroying,0.012
smashing,0.011
hitting,0.010
talking,0.010
drumming,0.010
roaring,0.009
rising,0.009
filming,0.009
playing,0.009
burning,0.009
punching,0.008
asking,0.008
playing+music,0.008
flicking,0.008
clipping,0.007
carrying,0.007
smoking,0.007
hammering,0.007
cracking,0.006
hugging,0.006
laughing,0.006
raining,0.006
dancing,0.006
pointing,0.006
crushing,0.005
swerving,0.005
bowing,0.005
poking,0.005
arresting,0.005
turning,0.005
snapping,0.005
colliding,0.005
stealing,0.005
entering,0.005
discussing,0.004
blocking,0.004
coughing,0.004
joining,0.004
bouncing,0.004
breaking,0.004
giving,0.004
tattooing,0.004
sneezing,0.004
tripping,0.004
spinning,0.004
protesting,0.004
celebrating,0.004
crafting,0.004
squinting,0.003
sitting,0.003
shouting,0.003
handcuffing,0.003
locking,0.003
hunting,0.003
gripping,0.003
cramming,0.003
saluting,0.003
guarding,0.003
plunging,0.003
praying,0.003
falling,0.003
dusting,0.003
smiling,0.003
socializing,0.003
marching,0.003
exiting,0.003
shaking,0.003
stopping,0.003
boxing,0.003
putting,0.003
flipping,0.003
clapping,0.003
burying,0.002
dragging,0.002
spitting,0.002
chasing,0.002
sprinting,0.002
reaching,0.002
whistling,0.002
throwing,0.002
resting,0.002
crying,0.002
covering,0.002
combusting,0.002
bulldozing,0.002
kicking,0.002
rolling,0.002
photographing,0.002
drinking,0.002
splashing,0.002
applauding,0.002
cheering,0.002
dropping,0.002
kissing,0.002
skipping,0.002
sawing,0.002
interviewing,0.002
cuddling,0.002
flooding,0.002
storming,0.002
ascending,0.002
howling,0.002
dressing,0.002
playing+fun,0.002
barking,0.002
imitating,0.002
raising,0.002
crashing,0.002
lifting,0.002
jogging,0.002
chewing,0.002
licking,0.002
selling,0.002
pulling,0.002
juggling,0.002
queuing,0.002
twisting,0.002
loading,0.002
pushing,0.002
jumping,0.002
leaning,0.002
tearing,0.002
calling,0.001
officiating,0.001
sleeping,0.001
parading,0.001
working,0.001
opening,0.001
slipping,0.001
snowing,0.001
driving,0.001
grinning,0.001
waking,0.001
leaping,0.001
shrugging,0.001
closing,0.001
biting,0.001
waving,0.001
competing,0.001
smelling,0.001
preaching,0.001
frowning,0.001
hitchhiking,0.001
child+singing,0.001
sniffing,0.001
marrying,0.001
inflating,0.001
sliding,0.001
emptying,0.001
speaking,0.001
placing,0.001
catching,0.001
telephoning,0.001
tapping,0.001
punting,0.001
removing,0.001
rowing,0.001
spraying,0.001
hanging,0.001
digging,0.001
cutting,0.001
combing,0.001
swinging,0.001
playing+sports,0.001
riding,0.001
painting,0.001
giggling,0.001
diving,0.001
clawing,0.001
eating,0.001
flowing,0.001
launching,0.001
reading,0.001
tuning,0.001
pouring,0.001
drenching,0.001
baptizing,0.001
hiking,0.001
paying,0.001
instructing,0.001
spilling,0.001
shaving,0.001
flying,0.001
coaching,0.001
screwing,0.001
winking,0.001
signing,0.001
crouching,0.001
rafting,0.001
constructing,0.001
teaching,0.001
autographing,0.001
taping,0.001
descending,0.001
rubbing,0.001
tickling,0.001
stitching,0.001
bending,0.001
clearing,0.001
racing,0.001
mopping,0.001
slicing,0.001
pressing,0.001
clinging,0.001
brushing,0.001
buttoning,0.001
blowing,0.001
chopping,0.001
draining,0.001
child+speaking,0.001
camping,0.001
bowling,0.001
filling,0.001
dripping,0.001
drying,0.001
exercising,0.001
lecturing,0.001
shopping,0.001
fencing,0.001
wrestling,0.001
crawling,0.001
squatting,0.001
scratching,0.001
erupting,0.001
bathing,0.001
balancing,0.001
kneeling,0.001
typing,0.001
operating,0.001
mowing,0.001
sanding,0.001
dunking,0.001
measuring,0.001
plugging,0.001
drawing,0.001
snuggling,0.001
peeling,0.001
swimming,0.001
carving,0.001
extinguishing,0.001
drilling,0.001
pitching,0.001
sailing,0.001
picking,0.001
building,0.001
bubbling,0.001
bicycling,0.001
steering,0.001
cheerleading,0.000
floating,0.000
trimming,0.000
wetting,0.000
massaging,0.000
vacuuming,0.000
stacking,0.000
stretching,0.000
manicuring,0.000
stirring,0.000
watering,0.000
wrapping,0.000
sewing,0.000
dining,0.000
cooking,0.000
piloting,0.000
submerging,0.000
washing,0.000
packing,0.000
skating,0.000
fishing,0.000
gambling,0.000
serving,0.000
feeding,0.000
shredding,0.000
leaking,0.000
spreading,0.000
planting,0.000
shoveling,0.000
handwriting,0.000
knitting,0.000
cleaning,0.000
assembling,0.000
writing,0.000
sweeping,0.000
frying,0.000
boiling,0.000
rinsing,0.000
weeding,0.000
buying,0.000
landing,0.000
stroking,0.000
boating,0.000
injecting,0.000
sprinkling,0.000
sketching,0.000
grooming,0.000
sowing,0.000
skiing,0.000
tying,0.000
waxing,0.000
climbing,0.000
packaging,0.000
studying,0.000
unloading,0.000
yawning,0.000
dipping,0.000
baking,0.000
barbecuing,0.000
overflowing,0.000
scrubbing,0.000
unpacking,0.000
boarding,0.000
welding,0.000
folding,0.000
gardening,0.000
grilling,0.000
towing,0.000
fueling,0.000
surfing,0.000
pedaling,0.000
repairing,0.000
