walking,0.080
sneezing,0.064
running,0.048
slapping,0.040
adult+male+singing,0.030
tattooing,0.029
coughing,0.027
adult+male+speaking,0.021
playing+videogames,0.020
shaving,0.016
cracking,0.015
hammering,0.011
standing,0.011
bowing,0.010
singing,0.010
rubbing,0.010
drying,0.010
waking,0.009
snowing,0.009
filming,0.009
rocking,0.008
removing,0.008
crying,0.008
smelling,0.008
clipping,0.008
massaging,0.008
laughing,0.007
punching,0.006
painting,0.006
talking,0.006
praying,0.006
rising,0.006
working,0.006
asking,0.005
squinting,0.005
shaking,0.005
adult+female+singing,0.005
starting,0.005
performing,0.005
carrying,0.005
knocking,0.005
leaping,0.005
jumping,0.005
telephoning,0.004
aiming,0.004
sleeping,0.004
spraying,0.004
dusting,0.004
raising,0.004
cleaning,0.004
jogging,0.004
hugging,0.004
resting,0.004
stomping,0.004
sniffing,0.004
shoveling,0.004
covering,0.004
imitating,0.004
turning,0.003
playing+music,0.003
drumming,0.003
fighting,0.003
boxing,0.003
falling,0.003
washing,0.003
spitting,0.003
hitting,0.003
brushing,0.003
putting,0.003
poking,0.003
shooting,0.003
stealing,0.003
smiling,0.003
flicking,0.003
sitting,0.003
calling,0.003
sawing,0.003
smoking,0.003
attacking,0.003
drawing,0.003
crafting,0.003
clearing,0.003
dressing,0.003
lifting,0.003
drinking,0.003
shrugging,0.003
smashing,0.003
taping,0.003
reaching,0.003
breaking,0.002
entering,0.002
scratching,0.002
pointing,0.002
raining,0.002
tripping,0.002
carving,0.002
kissing,0.002
barking,0.002
burying,0.002
sanding,0.002
playing,0.002
exercising,0.002
bouncing,0.002
giving,0.002
plunging,0.002
discussing,0.002
chewing,0.002
peeling,0.002
placing,0.002
hiking,0.002
waxing,0.002
frowning,0.002
leaning,0.002
scrubbing,0.002
snapping,0.002
sliding,0.002
skipping,0.002
pulling,0.002
shouting,0.002
yawning,0.002
gripping,0.002
packing,0.002
whistling,0.002
slipping,0.002
exiting,0.002
rolling,0.002
chasing,0.002
adult+female+speaking,0.002
cramming,0.002
cooking,0.002
digging,0.002
photographing,0.002
skiing,0.002
locking,0.002
crushing,0.002
bending,0.002
roaring,0.002
licking,0.002
sprinting,0.002
eating,0.001
spinning,0.001
flipping,0.001
rowing,0.001
bathing,0.001
grinning,0.001
arresting,0.001
operating,0.001
dropping,0.001
rinsing,0.001
handcuffing,0.001
diving,0.001
hanging,0.001
guarding,0.001
ascending,0.001
burning,0.001
socializing,0.001
blowing,0.001
squatting,0.001
cutting,0.001
selling,0.001
tying,0.001
loading,0.001
howling,0.001
storming,0.001
splashing,0.001
kicking,0.001
pushing,0.001
destroying,0.001
throwing,0.001
constructing,0.001
mopping,0.001
sketching,0.001
stroking,0.001
filling,0.001
chopping,0.001
winking,0.001
flying,0.001
trimming,0.001
building,0.001
stopping,0.001
emptying,0.001
crawling,0.001
catching,0.001
packaging,0.001
slicing,0.001
injecting,0.001
draining,0.001
opening,0.001
typing,0.001
giggling,0.001
studying,0.001
climbing,0.001
dancing,0.001
saluting,0.001
biting,0.001
interviewing,0.001
autographing,0.001
hunting,0.001
screwing,0.001
plugging,0.001
assembling,0.001
stitching,0.001
combing,0.001
competing,0.001
vacuuming,0.001
twisting,0.001
stretching,0.001
baptizing,0.001
crouching,0.001
celebrating,0.001
bicycling,0.001
manicuring,0.001
clapping,0.001
blocking,0.001
closing,0.001
preaching,0.001
sewing,0.001
tickling,0.001
measuring,0.001
kneeling,0.001
signing,0.001
juggling,0.001
balancing,0.001
descending,0.001
writing,0.001
inflating,0.001
playing+sports,0.001
tapping,0.001
colliding,0.001
pitching,0.001
dipping,0.001
reading,0.001
spreading,0.001
stacking,0.001
serving,0.001
fencing,0.001
shopping,0.001
boarding,0.001
swerving,0.001
pressing,0.001
drilling,0.001
speaking,0.001
buttoning,0.001
riding,0.001
marrying,0.001
stirring,0.001
queuing,0.001
flowing,0.001
driving,0.001
officiating,0.001
lecturing,0.001
wrapping,0.001
picking,0.001
unpacking,0.001
crashing,0.001
repairing,0.001
coaching,0.001
flooding,0.001
teaching,0.001
camping,0.001
watering,0.001
sowing,0.001
dragging,0.001
tuning,0.001
cuddling,0.001
wrestling,0.001
folding,0.001
paying,0.001
clinging,0.001
child+speaking,0.000
swimming,0.000
fishing,0.000
grooming,0.000
pouring,0.000
clawing,0.000
shredding,0.000
racing,0.000
planting,0.000
baking,0.000
spilling,0.000
weeding,0.000
gardening,0.000
joining,0.000
tearing,0.000
leaking,0.000
sailing,0.000
unloading,0.000
hitchhiking,0.000
boating,0.000
dripping,0.000
child+singing,0.000
marching,0.000
skating,0.000
drenching,0.000
cheering,0.000
floating,0.000
sweeping,0.000
frying,0.000
handwriting,0.000
waving,0.000
snuggling,0.000
dining,0.000
welding,0.000
sprinkling,0.000
launching,0.000
wetting,0.000
playing+fun,0.000
combusting,0.000
bowling,0.000
applauding,0.000
instructing,0.000
mowing,0.000
surfing,0.000
feeding,0.000
swinging,0.000
pedaling,0.000
steering,0.000
punting,0.000
grilling,0.000
barbecuing,0.000
parading,0.000
piloting,0.000
dunking,0.000
bubbling,0.000
landing,0.000
bulldozing,0.000
fueling,0.000
knitting,0.000
gambling,0.000
protesting,0.000
buying,0.000
boiling,0.000
submerging,0.000
erupting,0.000
extinguishing,0.000
towing,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
