howling,0.044
throwing,0.037
building,0.034
vacuuming,0.028
storming,0.023
cleaning,0.023
barking,0.021
dusting,0.019
raining,0.017
whistling,0.016
flicking,0.014
assembling,0.014
adult+male+speaking,0.013
flooding,0.013
flipping,0.013
loading,0.013
filming,0.012
sliding,0.012
aiming,0.011
unpacking,0.011
putting,0.011
knocking,0.010
constructing,0.009
playing+videogames,0.009
dripping,0.008
unloading,0.008
packing,0.008
closing,0.008
removing,0.007
coughing,0.007
hammering,0.007
dropping,0.007
leaking,0.007
draining,0.007
sanding,0.007
attacking,0.007
mopping,0.007
ascending,0.007
catching,0.007
opening,0.007
packaging,0.007
sneezing,0.006
climbing,0.006
laughing,0.006
smashing,0.005
child+speaking,0.005
shooting,0.005
photographing,0.005
diving,0.005
drying,0.005
destroying,0.005
walking,0.005
bubbling,0.005
roaring,0.005
cracking,0.004
standing,0.004
spitting,0.004
kneeling,0.004
painting,0.004
adult+female+singing,0.004
plunging,0.004
turning,0.004
boxing,0.004
crying,0.004
descending,0.004
covering,0.004
inflating,0.004
starting,0.003
rising,0.003
blocking,0.003
chasing,0.003
working,0.003
falling,0.003
bulldozing,0.003
punching,0.003
peeling,0.003
rubbing,0.003
jumping,0.003
spraying,0.003
plugging,0.003
adult+female+speaking,0.003
sweeping,0.003
hitting,0.003
playing,0.003
talking,0.003
emptying,0.003
pitching,0.003
overflowing,0.003
crushing,0.003
washing,0.003
shoveling,0.003
placing,0.003
mowing,0.003
stopping,0.003
lifting,0.003
burying,0.003
slapping,0.003
kicking,0.003
drinking,0.002
squinting,0.002
hiking,0.002
running,0.002
smoking,0.002
entering,0.002
punting,0.002
scrubbing,0.002
dunking,0.002
spilling,0.002
slipping,0.002
sawing,0.002
leaning,0.002
pouring,0.002
asking,0.002
officiating,0.002
juggling,0.002
rocking,0.002
bouncing,0.002
baking,0.002
stacking,0.002
fencing,0.002
repairing,0.002
telephoning,0.002
gripping,0.002
resting,0.002
landing,0.002
guarding,0.002
chewing,0.002
bowing,0.002
balancing,0.002
rinsing,0.002
sowing,0.002
drilling,0.002
cuddling,0.002
shaving,0.002
poking,0.002
handcuffing,0.002
watering,0.002
digging,0.002
child+singing,0.002
tripping,0.002
raising,0.002
drenching,0.002
stealing,0.002
wetting,0.002
playing+music,0.002
flying,0.002
colliding,0.002
calling,0.002
snapping,0.002
flowing,0.002
shouting,0.002
discussing,0.002
bathing,0.002
playing+fun,0.002
brushing,0.002
playing+sports,0.002
taping,0.002
leaping,0.002
locking,0.002
carving,0.002
exiting,0.002
preaching,0.002
folding,0.002
sprinting,0.001
splashing,0.001
rolling,0.001
breaking,0.001
blowing,0.001
crafting,0.001
shredding,0.001
hunting,0.001
screwing,0.001
squatting,0.001
submerging,0.001
snowing,0.001
fighting,0.001
clearing,0.001
pulling,0.001
camping,0.001
cooking,0.001
frying,0.001
filling,0.001
stomping,0.001
clawing,0.001
swerving,0.001
giggling,0.001
sitting,0.001
frowning,0.001
wrapping,0.001
drawing,0.001
stretching,0.001
combusting,0.001
snuggling,0.001
sleeping,0.001
tearing,0.001
crawling,0.001
launching,0.001
hanging,0.001
singing,0.001
typing,0.001
cramming,0.001
applauding,0.001
steering,0.001
praying,0.001
biting,0.001
cutting,0.001
bending,0.001
hugging,0.001
scratching,0.001
driving,0.001
boating,0.001
speaking,0.001
sniffing,0.001
welding,0.001
trimming,0.001
smiling,0.001
spreading,0.001
slicing,0.001
piloting,0.001
waking,0.001
stirring,0.001
crashing,0.001
jogging,0.001
carrying,0.001
dining,0.001
shrugging,0.001
measuring,0.001
hitchhiking,0.001
barbecuing,0.001
massaging,0.001
rowing,0.001
swinging,0.001
grilling,0.001
bowling,0.001
lecturing,0.001
towing,0.001
spinning,0.001
boiling,0.001
reaching,0.001
pushing,0.001
combing,0.001
giving,0.001
sailing,0.001
injecting,0.001
floating,0.001
saluting,0.001
winking,0.001
licking,0.001
imitating,0.001
crouching,0.001
bicycling,0.001
baptizing,0.001
planting,0.001
pressing,0.001
drumming,0.001
adult+male+singing,0.001
wrestling,0.001
waving,0.001
clapping,0.001
burning,0.001
arresting,0.001
riding,0.001
twisting,0.001
performing,0.001
gardening,0.001
kissing,0.001
tickling,0.001
studying,0.001
swimming,0.001
tapping,0.001
fishing,0.001
instructing,0.000
tattooing,0.000
cheering,0.000
rafting,0.000
sketching,0.000
grinning,0.000
dressing,0.000
extinguishing,0.000
skating,0.000
dragging,0.000
socializing,0.000
clinging,0.000
skiing,0.000
pointing,0.000
dipping,0.000
competing,0.000
erupting,0.000
protesting,0.000
selling,0.000
smelling,0.000
fueling,0.000
operating,0.000
clipping,0.000
yawning,0.000
stitching,0.000
queuing,0.000
marrying,0.000
boarding,0.000
feeding,0.000
sprinkling,0.000
tuning,0.000
handwriting,0.000
interviewing,0.000
writing,0.000
stroking,0.000
racing,0.000
joining,0.000
autographing,0.000
chopping,0.000
teaching,0.000
skipping,0.000
waxing,0.000
buttoning,0.000
sewing,0.000
eating,0.000
weeding,0.000
cheerleading,0.000
serving,0.000
shaking,0.000
dancing,0.000
shopping,0.000
coaching,0.000
grooming,0.000
reading,0.000
celebrating,0.000
knitting,0.000
exercising,0.000
surfing,0.000
tying,0.000
picking,0.000
paying,0.000
pedaling,0.000
marching,0.000
signing,0.000
gambling,0.000
manicuring,0.000
buying,0.000
parading,0.000
