fighting,0.053
attacking,0.048
playing+videogames,0.037
smashing,0.027
breaking,0.026
destroying,0.024
walking,0.024
adult+female+singing,0.023
filming,0.022
kissing,0.021
carrying,0.019
turning,0.019
standing,0.017
shooting,0.017
punching,0.017
slapping,0.016
hitting,0.016
cracking,0.014
adult+male+speaking,0.012
rising,0.010
crushing,0.010
talking,0.009
raining,0.009
knocking,0.009
colliding,0.009
aiming,0.009
hammering,0.009
flicking,0.008
starting,0.008
adult+male+singing,0.008
hugging,0.008
photographing,0.007
adult+female+speaking,0.007
playing,0.007
clipping,0.007
crashing,0.007
throwing,0.005
building,0.005
blocking,0.005
rocking,0.005
falling,0.005
lifting,0.005
rolling,0.005
laughing,0.005
raising,0.005
running,0.005
burning,0.005
boxing,0.005
guarding,0.005
singing,0.005
spitting,0.005
stopping,0.004
leaning,0.004
spinning,0.004
smoking,0.004
roaring,0.004
crafting,0.004
dropping,0.004
arresting,0.004
pointing,0.004
locking,0.004
working,0.004
drinking,0.004
smiling,0.003
gripping,0.003
kicking,0.003
dusting,0.003
cuddling,0.003
handcuffing,0.003
fencing,0.003
removing,0.003
calling,0.003
joining,0.003
stomping,0.003
sawing,0.003
cleaning,0.003
reaching,0.003
entering,0.003
telephoning,0.003
pulling,0.003
socializing,0.003
biting,0.002
constructing,0.002
tearing,0.002
asking,0.002
bowing,0.002
tripping,0.002
giving,0.002
snowing,0.002
coughing,0.002
crying,0.002
flipping,0.002
cutting,0.002
spraying,0.002
sneezing,0.002
performing,0.002
licking,0.002
sitting,0.002
stealing,0.002
hanging,0.002
discussing,0.002
pushing,0.002
storming,0.002
marrying,0.002
waving,0.002
covering,0.002
grinning,0.002
washing,0.002
driving,0.002
slicing,0.002
drilling,0.002
launching,0.002
opening,0.002
bulldozing,0.002
assembling,0.002
loading,0.002
saluting,0.002
waking,0.002
closing,0.002
chasing,0.002
blowing,0.002
clearing,0.002
combusting,0.002
cooking,0.002
exiting,0.002
resting,0.002
swerving,0.002
smelling,0.002
drying,0.002
rubbing,0.002
splashing,0.001
chopping,0.001
ascending,0.001
barking,0.001
squinting,0.001
placing,0.001
sanding,0.001
shouting,0.001
bathing,0.001
putting,0.001
dancing,0.001
plunging,0.001
flying,0.001
poking,0.001
flooding,0.001
snapping,0.001
pressing,0.001
dressing,0.001
bending,0.001
playing+music,0.001
praying,0.001
imitating,0.001
playing+fun,0.001
howling,0.001
digging,0.001
eating,0.001
catching,0.001
celebrating,0.001
floating,0.001
shrugging,0.001
hunting,0.001
mopping,0.001
protesting,0.001
rowing,0.001
extinguishing,0.001
painting,0.001
burying,0.001
hitchhiking,0.001
giggling,0.001
crawling,0.001
chewing,0.001
packaging,0.001
taping,0.001
screwing,0.001
winking,0.001
dragging,0.001
sniffing,0.001
juggling,0.001
twisting,0.001
crouching,0.001
queuing,0.001
bouncing,0.001
jogging,0.001
wetting,0.001
squatting,0.001
operating,0.001
frowning,0.001
peeling,0.001
clawing,0.001
shoveling,0.001
flowing,0.001
clinging,0.001
spilling,0.001
drenching,0.001
whistling,0.001
plugging,0.001
carving,0.001
swimming,0.001
selling,0.001
scratching,0.001
slipping,0.001
riding,0.001
baking,0.001
wrapping,0.001
shaking,0.001
cramming,0.001
tattooing,0.001
bubbling,0.001
shopping,0.001
sliding,0.001
trimming,0.001
sleeping,0.001
drumming,0.001
sailing,0.001
measuring,0.001
balancing,0.001
leaping,0.001
speaking,0.001
dining,0.001
towing,0.001
steering,0.001
exercising,0.001
descending,0.001
repairing,0.001
snuggling,0.001
stretching,0.001
landing,0.001
folding,0.001
shredding,0.001
pouring,0.001
emptying,0.001
unloading,0.001
boating,0.001
spreading,0.001
erupting,0.001
child+speaking,0.001
playing+sports,0.001
wrestling,0.001
watering,0.001
jumping,0.001
sweeping,0.001
piloting,0.001
buttoning,0.001
tickling,0.001
leaking,0.001
baptizing,0.001
shaving,0.001
kneeling,0.001
rinsing,0.001
competing,0.001
serving,0.001
fueling,0.000
clapping,0.000
sprinkling,0.000
packing,0.000
sprinting,0.000
diving,0.000
picking,0.000
bowling,0.000
draining,0.000
filling,0.000
swinging,0.000
inflating,0.000
skipping,0.000
instructing,0.000
camping,0.000
parading,0.000
officiating,0.000
tuning,0.000
interviewing,0.000
stacking,0.000
scrubbing,0.000
gardening,0.000
grilling,0.000
lecturing,0.000
punting,0.000
welding,0.000
stroking,0.000
feeding,0.000
waxing,0.000
paying,0.000
mowing,0.000
barbecuing,0.000
child+singing,0.000
racing,0.000
dripping,0.000
grooming,0.000
teaching,0.000
weeding,0.000
submerging,0.000
hiking,0.000
brushing,0.000
combing,0.000
dunking,0.000
fishing,0.000
pitching,0.000
typing,0.000
bicycling,0.000
tying,0.000
massaging,0.000
frying,0.000
boiling,0.000
dipping,0.000
planting,0.000
sowing,0.000
vacuuming,0.000
stitching,0.000
sewing,0.000
climbing,0.000
reading,0.000
marching,0.000
unpacking,0.000
coaching,0.000
studying,0.000
yawning,0.000
injecting,0.000
writing,0.000
signing,0.000
preaching,0.000
drawing,0.000
skating,0.000
cheering,0.000
applauding,0.000
gambling,0.000
manicuring,0.000
buying,0.000
handwriting,0.000
stirring,0.000
autographing,0.000
boarding,0.000
tapping,0.000
surfing,0.000
sketching,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
knitting,0.000
