adult+male+speaking,0.188
bowing,0.063
whistling,0.032
working,0.024
sneezing,0.020
snapping,0.018
slapping,0.017
talking,0.015
cracking,0.015
discussing,0.015
starting,0.014
sitting,0.014
gripping,0.013
bending,0.012
laughing,0.012
vacuuming,0.012
aiming,0.012
dusting,0.011
standing,0.009
stretching,0.008
speaking,0.008
coughing,0.008
kneeling,0.008
punching,0.008
shooting,0.008
asking,0.008
shrugging,0.007
handcuffing,0.007
squatting,0.007
mopping,0.007
turning,0.006
praying,0.006
imitating,0.006
massaging,0.006
hanging,0.006
adult+male+singing,0.006
playing+music,0.005
preaching,0.005
stealing,0.005
knocking,0.005
smoking,0.005
rubbing,0.005
interviewing,0.004
tattooing,0.004
spitting,0.004
taping,0.004
pitching,0.004
raising,0.004
squinting,0.004
lecturing,0.004
opening,0.004
child+speaking,0.004
howling,0.004
walking,0.004
rocking,0.004
swinging,0.004
stomping,0.003
sanding,0.003
painting,0.003
attacking,0.003
peeling,0.003
drumming,0.003
clapping,0.003
shaking,0.003
smashing,0.003
signing,0.003
spinning,0.003
sowing,0.003
twisting,0.003
bowling,0.003
filming,0.003
balancing,0.003
adult+female+speaking,0.003
barking,0.003
inflating,0.003
juggling,0.003
crawling,0.003
reaching,0.003
baptizing,0.003
instructing,0.003
lifting,0.003
frowning,0.003
assembling,0.002
shaving,0.002
arresting,0.002
cleaning,0.002
socializing,0.002
closing,0.002
chewing,0.002
removing,0.002
loading,0.002
singing,0.002
putting,0.002
skipping,0.002
performing,0.002
sweeping,0.002
coaching,0.002
poking,0.002
cramming,0.002
child+singing,0.002
selling,0.002
cooking,0.002
leaning,0.002
launching,0.002
teaching,0.002
sawing,0.002
flipping,0.002
sniffing,0.002
pointing,0.002
catching,0.002
pulling,0.002
hammering,0.002
crushing,0.002
combusting,0.002
repairing,0.002
packing,0.002
tuning,0.002
hitting,0.002
exercising,0.002
flicking,0.001
smelling,0.001
drying,0.001
tripping,0.001
playing+videogames,0.001
blowing,0.001
unpacking,0.001
eating,0.001
dancing,0.001
locking,0.001
fighting,0.001
autographing,0.001
riding,0.001
boxing,0.001
crying,0.001
rising,0.001
tying,0.001
crouching,0.001
hunting,0.001
kicking,0.001
planting,0.001
unloading,0.001
shouting,0.001
drinking,0.001
dining,0.001
throwing,0.001
destroying,0.001
giggling,0.001
fueling,0.001
stacking,0.001
tickling,0.001
racing,0.001
sleeping,0.001
studying,0.001
adult+female+singing,0.001
barbecuing,0.001
picking,0.001
flying,0.001
dropping,0.001
wrapping,0.001
scrubbing,0.001
burning,0.001
pushing,0.001
folding,0.001
smiling,0.001
grilling,0.001
serving,0.001
roaring,0.001
applauding,0.001
waxing,0.001
hugging,0.001
stopping,0.001
spraying,0.001
giving,0.001
yawning,0.001
reading,0.001
baking,0.001
dipping,0.001
pressing,0.001
drawing,0.001
joining,0.001
building,0.001
steering,0.001
tapping,0.001
climbing,0.001
breaking,0.001
injecting,0.001
dragging,0.001
playing+sports,0.001
plugging,0.001
saluting,0.001
shopping,0.001
biting,0.001
carving,0.001
wrestling,0.001
exiting,0.001
drilling,0.001
officiating,0.001
punting,0.001
gardening,0.001
falling,0.001
screwing,0.001
swerving,0.001
welding,0.001
entering,0.001
stirring,0.001
bouncing,0.001
scratching,0.001
playing,0.001
driving,0.001
jogging,0.001
rowing,0.001
grinning,0.001
brushing,0.001
rolling,0.001
dressing,0.001
sprinting,0.001
hitchhiking,0.001
blocking,0.001
calling,0.001
chasing,0.001
resting,0.001
fishing,0.001
slicing,0.001
winking,0.001
mowing,0.001
telephoning,0.001
weeding,0.001
clipping,0.001
cutting,0.001
clawing,0.001
placing,0.001
guarding,0.001
cheering,0.001
combing,0.001
frying,0.000
packaging,0.000
writing,0.000
bicycling,0.000
feeding,0.000
cheerleading,0.000
tearing,0.000
leaking,0.000
landing,0.000
colliding,0.000
running,0.000
handwriting,0.000
spreading,0.000
clinging,0.000
bulldozing,0.000
waving,0.000
carrying,0.000
cuddling,0.000
hiking,0.000
ascending,0.000
piloting,0.000
typing,0.000
crashing,0.000
competing,0.000
camping,0.000
measuring,0.000
celebrating,0.000
jumping,0.000
constructing,0.000
sketching,0.000
flooding,0.000
crafting,0.000
waking,0.000
diving,0.000
emptying,0.000
clearing,0.000
burying,0.000
sliding,0.000
knitting,0.000
draining,0.000
dripping,0.000
spilling,0.000
shredding,0.000
watering,0.000
gambling,0.000
buying,0.000
photographing,0.000
paying,0.000
storming,0.000
operating,0.000
trimming,0.000
covering,0.000
washing,0.000
stitching,0.000
leaping,0.000
marching,0.000
buttoning,0.000
fencing,0.000
playing+fun,0.000
chopping,0.000
extinguishing,0.000
queuing,0.000
sailing,0.000
flowing,0.000
bathing,0.000
raining,0.000
filling,0.000
kissing,0.000
dunking,0.000
pedaling,0.000
pouring,0.000
boating,0.000
slipping,0.000
marrying,0.000
snuggling,0.000
descending,0.000
plunging,0.000
sewing,0.000
licking,0.000
stroking,0.000
rinsing,0.000
skating,0.000
shoveling,0.000
towing,0.000
digging,0.000
manicuring,0.000
protesting,0.000
wetting,0.000
grooming,0.000
floating,0.000
submerging,0.000
sprinkling,0.000
parading,0.000
swimming,0.000
boarding,0.000
boiling,0.000
bubbling,0.000
drenching,0.000
skiing,0.000
overflowing,0.000
erupting,0.000
splashing,0.000
snowing,0.000
rafting,0.000
surfing,0.000
