attacking,0.125
fighting,0.069
pulling,0.027
punching,0.025
standing,0.019
adult+male+speaking,0.015
barking,0.014
slapping,0.012
playing,0.012
arresting,0.012
boxing,0.012
walking,0.012
playing+videogames,0.012
adult+female+singing,0.010
handcuffing,0.010
knocking,0.010
exercising,0.010
howling,0.010
squatting,0.009
hitting,0.009
stealing,0.009
dragging,0.009
carrying,0.009
rising,0.008
sniffing,0.008
gripping,0.008
guarding,0.008
lifting,0.008
adult+female+speaking,0.008
shooting,0.007
roaring,0.007
crouching,0.007
pushing,0.007
turning,0.007
biting,0.006
aiming,0.006
reaching,0.006
raising,0.006
destroying,0.006
smelling,0.006
locking,0.006
chasing,0.005
crying,0.005
running,0.005
spinning,0.005
laughing,0.005
filming,0.005
bowing,0.005
smashing,0.005
asking,0.005
snapping,0.005
sitting,0.004
catching,0.004
talking,0.004
stopping,0.004
hunting,0.004
pointing,0.004
crushing,0.004
hugging,0.004
playing+fun,0.004
clipping,0.004
stomping,0.004
throwing,0.004
colliding,0.004
flicking,0.004
bending,0.003
shouting,0.003
giving,0.003
dancing,0.003
socializing,0.003
poking,0.003
cuddling,0.003
blocking,0.003
tripping,0.003
sneezing,0.003
stretching,0.003
cracking,0.003
pressing,0.003
eating,0.003
tattooing,0.003
crawling,0.003
chewing,0.003
starting,0.003
discussing,0.003
instructing,0.003
licking,0.003
rocking,0.003
hammering,0.003
rolling,0.003
singing,0.003
autographing,0.003
leaning,0.003
sliding,0.003
breaking,0.003
opening,0.003
wrestling,0.003
kicking,0.002
taping,0.002
clawing,0.002
spitting,0.002
shrugging,0.002
frowning,0.002
shaking,0.002
waking,0.002
protesting,0.002
child+speaking,0.002
flipping,0.002
calling,0.002
coughing,0.002
ascending,0.002
adult+male+singing,0.002
falling,0.002
entering,0.002
climbing,0.002
imitating,0.002
kissing,0.002
riding,0.002
squinting,0.002
exiting,0.002
joining,0.002
competing,0.002
tearing,0.002
twisting,0.002
coaching,0.002
picking,0.002
smiling,0.002
working,0.002
performing,0.002
dressing,0.002
giggling,0.002
bouncing,0.002
crashing,0.002
slipping,0.002
closing,0.002
swerving,0.002
grinning,0.002
teaching,0.002
hanging,0.002
descending,0.002
burying,0.001
removing,0.001
drinking,0.001
racing,0.001
winking,0.001
tickling,0.001
combing,0.001
skating,0.001
shopping,0.001
fencing,0.001
clinging,0.001
telephoning,0.001
saluting,0.001
crafting,0.001
wrapping,0.001
jogging,0.001
jumping,0.001
scratching,0.001
feeding,0.001
launching,0.001
speaking,0.001
operating,0.001
playing+sports,0.001
putting,0.001
dropping,0.001
resting,0.001
brushing,0.001
spraying,0.001
paying,0.001
sprinting,0.001
rubbing,0.001
dusting,0.001
painting,0.001
photographing,0.001
swinging,0.001
smoking,0.001
cramming,0.001
shaving,0.001
tapping,0.001
yawning,0.001
covering,0.001
whistling,0.001
flying,0.001
child+singing,0.001
drying,0.001
playing+music,0.001
inflating,0.001
signing,0.001
skipping,0.001
assembling,0.001
bathing,0.001
kneeling,0.001
leaping,0.001
snowing,0.001
balancing,0.001
drumming,0.001
stroking,0.001
marching,0.001
fishing,0.001
queuing,0.001
bowling,0.001
sleeping,0.001
blowing,0.001
snuggling,0.001
placing,0.001
measuring,0.001
mopping,0.001
cutting,0.001
driving,0.001
rowing,0.001
swimming,0.001
waxing,0.001
emptying,0.001
digging,0.001
wetting,0.001
grooming,0.001
sawing,0.001
selling,0.001
interviewing,0.001
pitching,0.001
reading,0.001
bubbling,0.001
screwing,0.001
clapping,0.001
piloting,0.001
loading,0.001
buying,0.001
peeling,0.001
tying,0.001
raining,0.001
hiking,0.001
diving,0.001
filling,0.001
slicing,0.001
parading,0.001
boarding,0.001
serving,0.001
sanding,0.001
plunging,0.001
landing,0.001
burning,0.001
tuning,0.001
packing,0.001
shoveling,0.001
cleaning,0.001
officiating,0.001
drilling,0.001
trimming,0.001
skiing,0.001
vacuuming,0.001
hitchhiking,0.001
drawing,0.001
buttoning,0.001
chopping,0.001
clearing,0.001
celebrating,0.001
gambling,0.000
boating,0.000
injecting,0.000
stitching,0.000
folding,0.000
steering,0.000
juggling,0.000
camping,0.000
spreading,0.000
punting,0.000
marrying,0.000
lecturing,0.000
sailing,0.000
floating,0.000
splashing,0.000
towing,0.000
cheering,0.000
pouring,0.000
bulldozing,0.000
flowing,0.000
cheerleading,0.000
storming,0.000
packaging,0.000
sweeping,0.000
typing,0.000
bicycling,0.000
combusting,0.000
shredding,0.000
plugging,0.000
watering,0.000
dining,0.000
fueling,0.000
sketching,0.000
praying,0.000
washing,0.000
planting,0.000
constructing,0.000
waving,0.000
handwriting,0.000
weeding,0.000
submerging,0.000
massaging,0.000
unloading,0.000
building,0.000
studying,0.000
flooding,0.000
sewing,0.000
rafting,0.000
baptizing,0.000
extinguishing,0.000
dipping,0.000
cooking,0.000
repairing,0.000
drenching,0.000
baking,0.000
stacking,0.000
carving,0.000
surfing,0.000
unpacking,0.000
writing,0.000
spilling,0.000
pedaling,0.000
applauding,0.000
draining,0.000
dunking,0.000
mowing,0.000
gardening,0.000
knitting,0.000
scrubbing,0.000
stirring,0.000
welding,0.000
rinsing,0.000
manicuring,0.000
dripping,0.000
sowing,0.000
erupting,0.000
preaching,0.000
leaking,0.000
boiling,0.000
barbecuing,0.000
frying,0.000
grilling,0.000
overflowing,0.000
sprinkling,0.000
