putting,0.021
tattooing,0.020
tying,0.018
crafting,0.016
adult+male+speaking,0.016
taping,0.015
cleaning,0.015
cooking,0.015
hammering,0.015
stirring,0.014
autographing,0.014
drumming,0.013
flipping,0.013
dusting,0.012
wrapping,0.012
placing,0.012
playing+videogames,0.011
tapping,0.011
flicking,0.011
folding,0.011
painting,0.010
signing,0.010
playing+music,0.010
hitting,0.010
working,0.010
poking,0.009
brushing,0.009
playing,0.008
serving,0.008
laughing,0.008
gambling,0.008
paying,0.007
reading,0.007
drawing,0.007
talking,0.007
removing,0.007
cramming,0.007
handcuffing,0.007
gripping,0.007
studying,0.007
waxing,0.006
sketching,0.006
mopping,0.006
punching,0.006
dropping,0.006
sitting,0.006
snapping,0.006
teaching,0.006
giving,0.006
discussing,0.006
instructing,0.006
coaching,0.006
reaching,0.005
slapping,0.005
writing,0.005
sanding,0.005
eating,0.005
standing,0.005
dressing,0.005
smashing,0.004
stacking,0.004
pressing,0.004
manicuring,0.004
exercising,0.004
assembling,0.004
pointing,0.004
clipping,0.004
measuring,0.004
throwing,0.004
stealing,0.004
bowing,0.004
drinking,0.004
slicing,0.004
handwriting,0.004
rubbing,0.004
stomping,0.004
asking,0.004
unpacking,0.004
frying,0.004
filling,0.004
typing,0.004
packaging,0.004
dining,0.004
walking,0.004
selling,0.004
sweeping,0.004
calling,0.004
dipping,0.003
telephoning,0.003
starting,0.003
aiming,0.003
emptying,0.003
pouring,0.003
knocking,0.003
vacuuming,0.003
kicking,0.003
stitching,0.003
clearing,0.003
running,0.003
socializing,0.003
balancing,0.003
packing,0.003
cracking,0.003
fighting,0.003
twisting,0.003
adult+male+singing,0.003
filming,0.003
coughing,0.003
opening,0.003
combing,0.003
sewing,0.003
performing,0.003
spinning,0.003
stopping,0.003
shaving,0.003
scrubbing,0.003
sniffing,0.003
repairing,0.003
shopping,0.003
baking,0.003
crushing,0.003
sneezing,0.003
boxing,0.003
adult+female+speaking,0.002
picking,0.002
bending,0.002
breaking,0.002
competing,0.002
spilling,0.002
shaking,0.002
leaning,0.002
raising,0.002
tickling,0.002
chewing,0.002
buttoning,0.002
tearing,0.002
screwing,0.002
cutting,0.002
rolling,0.002
blocking,0.002
turning,0.002
locking,0.002
chopping,0.002
buying,0.002
spitting,0.002
bowling,0.002
attacking,0.002
rising,0.002
scratching,0.002
joining,0.002
pulling,0.002
juggling,0.002
clapping,0.002
sawing,0.002
swerving,0.002
smoking,0.002
washing,0.002
singing,0.002
bouncing,0.002
smelling,0.002
plugging,0.002
stroking,0.002
hugging,0.002
closing,0.002
destroying,0.002
falling,0.002
giggling,0.002
dancing,0.002
imitating,0.002
constructing,0.002
rocking,0.002
colliding,0.002
knitting,0.002
jogging,0.002
kneeling,0.002
lecturing,0.002
squatting,0.002
tuning,0.002
interviewing,0.002
adult+female+singing,0.002
injecting,0.002
pushing,0.002
peeling,0.001
crying,0.001
playing+sports,0.001
arresting,0.001
smiling,0.001
stretching,0.001
squinting,0.001
licking,0.001
lifting,0.001
playing+fun,0.001
frowning,0.001
trimming,0.001
skating,0.001
sliding,0.001
preaching,0.001
speaking,0.001
grilling,0.001
tripping,0.001
sprinkling,0.001
praying,0.001
spreading,0.001
rinsing,0.001
spraying,0.001
covering,0.001
slipping,0.001
exiting,0.001
burying,0.001
grinning,0.001
sprinting,0.001
crouching,0.001
wrestling,0.001
boiling,0.001
dragging,0.001
biting,0.001
massaging,0.001
swinging,0.001
catching,0.001
pitching,0.001
carving,0.001
applauding,0.001
shrugging,0.001
child+speaking,0.001
loading,0.001
drying,0.001
photographing,0.001
sleeping,0.001
entering,0.001
ascending,0.001
crawling,0.001
shoveling,0.001
cuddling,0.001
rowing,0.001
feeding,0.001
officiating,0.001
fishing,0.001
shouting,0.001
waking,0.001
shredding,0.001
shooting,0.001
draining,0.001
punting,0.001
crashing,0.001
resting,0.001
inflating,0.001
welding,0.001
drilling,0.001
hanging,0.001
kissing,0.001
celebrating,0.001
skipping,0.001
gardening,0.001
plunging,0.001
building,0.001
hitchhiking,0.001
driving,0.001
barbecuing,0.001
raining,0.001
burning,0.001
bicycling,0.001
baptizing,0.001
operating,0.001
fueling,0.001
carrying,0.001
cheering,0.001
clawing,0.001
clinging,0.001
saluting,0.001
descending,0.001
queuing,0.001
planting,0.001
weeding,0.001
camping,0.001
sowing,0.001
boarding,0.001
grooming,0.001
steering,0.001
whistling,0.001
winking,0.001
digging,0.001
watering,0.001
wetting,0.000
dripping,0.000
marrying,0.000
protesting,0.000
waving,0.000
chasing,0.000
storming,0.000
roaring,0.000
pedaling,0.000
fencing,0.000
barking,0.000
guarding,0.000
snowing,0.000
racing,0.000
snuggling,0.000
diving,0.000
dunking,0.000
bubbling,0.000
hunting,0.000
leaking,0.000
jumping,0.000
drenching,0.000
combusting,0.000
extinguishing,0.000
blowing,0.000
child+singing,0.000
marching,0.000
hiking,0.000
cheerleading,0.000
splashing,0.000
unloading,0.000
leaping,0.000
swimming,0.000
howling,0.000
piloting,0.000
submerging,0.000
riding,0.000
flowing,0.000
flying,0.000
mowing,0.000
yawning,0.000
climbing,0.000
launching,0.000
bathing,0.000
skiing,0.000
bulldozing,0.000
landing,0.000
overflowing,0.000
surfing,0.000
sailing,0.000
flooding,0.000
floating,0.000
towing,0.000
boating,0.000
erupting,0.000
parading,0.000
rafting,0.000
