adult+male+speaking,0.066
talking,0.058
playing+videogames,0.053
laughing,0.030
standing,0.027
smiling,0.026
walking,0.025
squinting,0.019
filming,0.019
slapping,0.017
crying,0.016
adult+male+singing,0.015
discussing,0.014
cracking,0.014
rising,0.012
sitting,0.012
hiking,0.011
turning,0.011
winking,0.010
tattooing,0.010
asking,0.010
snowing,0.010
interviewing,0.010
hugging,0.008
playing,0.008
grinning,0.008
starting,0.008
punching,0.007
camping,0.007
frowning,0.007
spinning,0.007
aiming,0.006
flooding,0.006
photographing,0.006
burying,0.006
attacking,0.006
knocking,0.006
sliding,0.005
snapping,0.005
destroying,0.005
singing,0.005
carrying,0.005
raining,0.005
roaring,0.004
fighting,0.004
giving,0.004
adult+female+speaking,0.004
crushing,0.004
giggling,0.004
arresting,0.004
pointing,0.004
boxing,0.004
opening,0.004
raising,0.004
adult+female+singing,0.004
performing,0.004
shrugging,0.004
tripping,0.004
stomping,0.003
hunting,0.003
gripping,0.003
running,0.003
child+speaking,0.003
rocking,0.003
covering,0.003
imitating,0.003
closing,0.003
shaking,0.003
waking,0.003
handcuffing,0.003
breaking,0.003
flicking,0.003
speaking,0.003
saluting,0.003
dropping,0.003
stealing,0.003
locking,0.003
socializing,0.003
kissing,0.003
spitting,0.003
falling,0.003
sneezing,0.003
ascending,0.003
hammering,0.003
shooting,0.003
bowing,0.003
leaning,0.003
working,0.003
smashing,0.003
clipping,0.003
playing+music,0.002
colliding,0.002
cuddling,0.002
rowing,0.002
storming,0.002
fishing,0.002
guarding,0.002
stopping,0.002
climbing,0.002
pulling,0.002
reaching,0.002
plunging,0.002
rolling,0.002
telephoning,0.002
smoking,0.002
hitting,0.002
coughing,0.002
hitchhiking,0.002
painting,0.002
burning,0.002
calling,0.002
skiing,0.002
bicycling,0.002
whistling,0.002
sailing,0.002
poking,0.002
tapping,0.002
entering,0.002
swerving,0.002
slipping,0.002
sleeping,0.002
smelling,0.002
chewing,0.002
driving,0.002
resting,0.002
marrying,0.002
biting,0.002
cooking,0.002
diving,0.002
putting,0.002
queuing,0.002
crawling,0.002
sawing,0.002
pushing,0.001
lifting,0.001
joining,0.001
shouting,0.001
flowing,0.001
dusting,0.001
descending,0.001
packing,0.001
exiting,0.001
selling,0.001
chasing,0.001
shaving,0.001
swimming,0.001
drumming,0.001
crashing,0.001
snuggling,0.001
hanging,0.001
drinking,0.001
peeling,0.001
kicking,0.001
dressing,0.001
autographing,0.001
pouring,0.001
howling,0.001
lecturing,0.001
boating,0.001
sniffing,0.001
riding,0.001
throwing,0.001
licking,0.001
paying,0.001
flipping,0.001
assembling,0.001
dining,0.001
dragging,0.001
removing,0.001
digging,0.001
rubbing,0.001
crouching,0.001
barking,0.001
wrestling,0.001
cramming,0.001
protesting,0.001
eating,0.001
wetting,0.001
drying,0.001
signing,0.001
child+singing,0.001
loading,0.001
squatting,0.001
spraying,0.001
drawing,0.001
splashing,0.001
baking,0.001
frying,0.001
playing+fun,0.001
submerging,0.001
blowing,0.001
praying,0.001
waving,0.001
shoveling,0.001
draining,0.001
catching,0.001
officiating,0.001
shopping,0.001
emptying,0.001
plugging,0.001
coaching,0.001
tearing,0.001
packaging,0.001
flying,0.001
clapping,0.001
placing,0.001
drilling,0.001
bulldozing,0.001
slicing,0.001
swinging,0.001
crafting,0.001
drenching,0.001
taping,0.001
rafting,0.001
dancing,0.001
mopping,0.001
screwing,0.001
combing,0.001
floating,0.001
baptizing,0.001
teaching,0.001
brushing,0.001
tuning,0.001
bending,0.001
stirring,0.001
leaking,0.001
scratching,0.001
blocking,0.001
unpacking,0.001
combusting,0.001
sprinting,0.001
filling,0.001
pressing,0.001
celebrating,0.001
watering,0.001
racing,0.001
spilling,0.001
clawing,0.001
twisting,0.001
tickling,0.001
building,0.001
bowling,0.001
fencing,0.001
constructing,0.001
piloting,0.001
picking,0.001
boarding,0.001
carving,0.001
stroking,0.001
wrapping,0.001
bathing,0.001
skating,0.001
massaging,0.001
reading,0.001
punting,0.001
shredding,0.001
clinging,0.001
injecting,0.001
fueling,0.001
instructing,0.001
clearing,0.000
applauding,0.000
cutting,0.000
sanding,0.000
chopping,0.000
barbecuing,0.000
surfing,0.000
playing+sports,0.000
jogging,0.000
planting,0.000
washing,0.000
buttoning,0.000
juggling,0.000
boiling,0.000
measuring,0.000
steering,0.000
erupting,0.000
operating,0.000
gambling,0.000
tying,0.000
waxing,0.000
competing,0.000
unloading,0.000
serving,0.000
pitching,0.000
jumping,0.000
repairing,0.000
inflating,0.000
sketching,0.000
cleaning,0.000
balancing,0.000
overflowing,0.000
extinguishing,0.000
sowing,0.000
buying,0.000
kneeling,0.000
typing,0.000
grilling,0.000
yawning,0.000
bouncing,0.000
sweeping,0.000
preaching,0.000
stacking,0.000
exercising,0.000
trimming,0.000
stitching,0.000
gardening,0.000
marching,0.000
dipping,0.000
folding,0.000
cheering,0.000
dripping,0.000
stretching,0.000
weeding,0.000
studying,0.000
rinsing,0.000
towing,0.000
grooming,0.000
bubbling,0.000
launching,0.000
vacuuming,0.000
pedaling,0.000
skipping,0.000
parading,0.000
welding,0.000
leaping,0.000
feeding,0.000
mowing,0.000
spreading,0.000
sewing,0.000
dunking,0.000
scrubbing,0.000
writing,0.000
sprinkling,0.000
handwriting,0.000
landing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
