adult+male+speaking,0.034
cooking,0.033
standing,0.032
drinking,0.019
tattooing,0.016
selling,0.016
adult+female+speaking,0.015
asking,0.015
talking,0.014
drying,0.014
carving,0.011
peeling,0.010
playing+videogames,0.010
praying,0.010
autographing,0.010
injecting,0.009
sniffing,0.009
laughing,0.009
shopping,0.009
discussing,0.009
stirring,0.009
dressing,0.009
working,0.009
smelling,0.008
starting,0.008
sitting,0.007
giving,0.007
paying,0.007
baking,0.007
poking,0.007
hugging,0.007
filming,0.007
cracking,0.006
walking,0.006
buying,0.006
smiling,0.006
adult+male+singing,0.006
bowing,0.006
handcuffing,0.006
crafting,0.006
slicing,0.006
pouring,0.006
gripping,0.006
socializing,0.006
hammering,0.005
clipping,0.005
playing+music,0.005
serving,0.005
guarding,0.005
pressing,0.005
slapping,0.005
opening,0.005
dipping,0.005
painting,0.005
baptizing,0.005
dining,0.005
stealing,0.005
smoking,0.005
whistling,0.005
spitting,0.005
boiling,0.005
eating,0.005
adult+female+singing,0.005
marrying,0.004
kissing,0.004
sneezing,0.004
frying,0.004
stomping,0.004
coughing,0.004
turning,0.004
saluting,0.004
officiating,0.004
shrugging,0.004
picking,0.004
photographing,0.004
hanging,0.004
squinting,0.004
cuddling,0.004
shaving,0.004
knocking,0.004
draining,0.004
emptying,0.004
wrapping,0.004
buttoning,0.004
drawing,0.004
crushing,0.003
tying,0.003
preaching,0.003
inflating,0.003
filling,0.003
barbecuing,0.003
measuring,0.003
grinning,0.003
reaching,0.003
stacking,0.003
pointing,0.003
putting,0.003
arresting,0.003
chewing,0.003
locking,0.003
closing,0.003
dusting,0.003
packaging,0.003
playing,0.003
manicuring,0.003
leaning,0.003
knitting,0.003
taping,0.003
placing,0.003
reading,0.003
aiming,0.003
grilling,0.003
giggling,0.003
rising,0.003
removing,0.003
roaring,0.003
signing,0.003
performing,0.003
joining,0.003
tuning,0.002
frowning,0.002
cramming,0.002
carrying,0.002
telephoning,0.002
queuing,0.002
rocking,0.002
rinsing,0.002
rubbing,0.002
loading,0.002
singing,0.002
lifting,0.002
imitating,0.002
burying,0.002
pulling,0.002
teaching,0.002
punching,0.002
flicking,0.002
fighting,0.002
chopping,0.002
kneeling,0.002
sleeping,0.002
spinning,0.002
entering,0.002
crying,0.002
squatting,0.002
snapping,0.002
sawing,0.002
bending,0.002
grooming,0.002
bathing,0.002
stitching,0.002
speaking,0.002
celebrating,0.002
massaging,0.002
calling,0.002
plugging,0.002
spraying,0.002
resting,0.002
gambling,0.002
wrestling,0.002
fencing,0.002
winking,0.002
watering,0.002
instructing,0.002
cutting,0.002
packing,0.002
licking,0.002
stopping,0.002
exiting,0.002
snuggling,0.002
typing,0.002
scratching,0.002
waxing,0.002
feeding,0.002
shaking,0.002
interviewing,0.002
gardening,0.002
spilling,0.002
lecturing,0.002
combing,0.002
plunging,0.002
smashing,0.002
attacking,0.002
boxing,0.002
mopping,0.002
tearing,0.002
clinging,0.002
planting,0.002
twisting,0.002
sowing,0.002
applauding,0.001
barking,0.001
biting,0.001
raising,0.001
drilling,0.001
sewing,0.001
dropping,0.001
handwriting,0.001
howling,0.001
tripping,0.001
competing,0.001
blowing,0.001
tickling,0.001
screwing,0.001
trimming,0.001
coaching,0.001
sketching,0.001
clawing,0.001
sprinkling,0.001
assembling,0.001
brushing,0.001
writing,0.001
bubbling,0.001
cleaning,0.001
wetting,0.001
waving,0.001
pushing,0.001
destroying,0.001
drumming,0.001
washing,0.001
shouting,0.001
sanding,0.001
shooting,0.001
hunting,0.001
unpacking,0.001
clapping,0.001
leaking,0.001
flowing,0.001
parading,0.001
vacuuming,0.001
marching,0.001
operating,0.001
flipping,0.001
breaking,0.001
spreading,0.001
dripping,0.001
child+speaking,0.001
falling,0.001
studying,0.001
balancing,0.001
repairing,0.001
tapping,0.001
crouching,0.001
waking,0.001
cheering,0.001
burning,0.001
swerving,0.001
folding,0.001
fueling,0.001
running,0.001
rolling,0.001
constructing,0.001
stroking,0.001
sailing,0.001
bowling,0.001
protesting,0.001
submerging,0.001
unloading,0.001
scrubbing,0.001
stretching,0.001
fishing,0.001
shredding,0.001
hiking,0.001
hitting,0.001
yawning,0.001
colliding,0.001
digging,0.001
ascending,0.001
covering,0.001
dragging,0.001
blocking,0.001
throwing,0.001
building,0.001
catching,0.001
crawling,0.001
flooding,0.001
hitchhiking,0.001
combusting,0.001
splashing,0.001
playing+fun,0.001
drenching,0.001
bouncing,0.001
raining,0.001
child+singing,0.001
dancing,0.001
diving,0.001
descending,0.001
weeding,0.001
overflowing,0.001
sliding,0.001
slipping,0.001
flying,0.001
kicking,0.001
swimming,0.001
extinguishing,0.000
snowing,0.000
sweeping,0.000
floating,0.000
clearing,0.000
welding,0.000
exercising,0.000
steering,0.000
camping,0.000
playing+sports,0.000
juggling,0.000
rowing,0.000
chasing,0.000
bulldozing,0.000
boarding,0.000
punting,0.000
riding,0.000
towing,0.000
pitching,0.000
climbing,0.000
shoveling,0.000
storming,0.000
boating,0.000
skipping,0.000
piloting,0.000
launching,0.000
swinging,0.000
mowing,0.000
dunking,0.000
driving,0.000
bicycling,0.000
jogging,0.000
erupting,0.000
jumping,0.000
crashing,0.000
sprinting,0.000
racing,0.000
leaping,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
landing,0.000
