playing+videogames,0.141
talking,0.083
raining,0.053
adult+male+speaking,0.048
starting,0.032
clipping,0.025
standing,0.023
playing,0.023
discussing,0.020
walking,0.016
sitting,0.016
rising,0.015
stomping,0.012
adult+male+singing,0.011
dropping,0.010
crushing,0.010
roaring,0.009
snowing,0.009
asking,0.008
fighting,0.008
filming,0.007
sailing,0.007
giving,0.007
storming,0.007
attacking,0.007
turning,0.006
knocking,0.006
locking,0.006
falling,0.005
destroying,0.005
crafting,0.005
slapping,0.005
burying,0.004
hunting,0.004
guarding,0.004
pouring,0.004
aiming,0.004
closing,0.004
stopping,0.004
crying,0.004
bowing,0.004
breaking,0.004
working,0.004
opening,0.004
emptying,0.004
cracking,0.003
singing,0.003
hammering,0.003
laughing,0.003
raising,0.003
serving,0.003
sawing,0.003
socializing,0.003
saluting,0.003
punching,0.003
adult+female+singing,0.003
pointing,0.003
performing,0.003
adult+female+speaking,0.003
flowing,0.003
arresting,0.003
squinting,0.003
carrying,0.003
hugging,0.003
smashing,0.003
clearing,0.003
resting,0.003
hanging,0.003
rocking,0.003
drinking,0.002
joining,0.002
swerving,0.002
loading,0.002
reaching,0.002
flicking,0.002
stealing,0.002
wetting,0.002
interviewing,0.002
spitting,0.002
hitting,0.002
colliding,0.002
running,0.002
shooting,0.002
boxing,0.002
submerging,0.002
ascending,0.002
filling,0.002
tattooing,0.002
slicing,0.002
snapping,0.002
tripping,0.002
praying,0.002
cutting,0.002
poking,0.002
dripping,0.002
selling,0.002
floating,0.002
burning,0.002
splashing,0.002
smiling,0.002
entering,0.002
playing+music,0.002
drenching,0.002
operating,0.002
exiting,0.002
cooking,0.002
chopping,0.002
howling,0.002
handcuffing,0.002
twisting,0.002
dusting,0.002
frowning,0.002
tuning,0.002
blocking,0.002
plunging,0.002
dining,0.002
leaning,0.002
sleeping,0.002
flooding,0.002
smoking,0.002
shrugging,0.002
gripping,0.002
assembling,0.001
paying,0.001
calling,0.001
shaking,0.001
kicking,0.001
smelling,0.001
queuing,0.001
placing,0.001
coaching,0.001
crawling,0.001
speaking,0.001
bulldozing,0.001
kissing,0.001
eating,0.001
watering,0.001
throwing,0.001
clawing,0.001
kneeling,0.001
driving,0.001
constructing,0.001
sneezing,0.001
diving,0.001
whistling,0.001
removing,0.001
packaging,0.001
gambling,0.001
pushing,0.001
cramming,0.001
catching,0.001
lecturing,0.001
draining,0.001
rolling,0.001
screwing,0.001
rowing,0.001
officiating,0.001
dressing,0.001
covering,0.001
lifting,0.001
tearing,0.001
teaching,0.001
baptizing,0.001
flying,0.001
putting,0.001
leaking,0.001
bathing,0.001
waking,0.001
punting,0.001
descending,0.001
biting,0.001
photographing,0.001
rinsing,0.001
building,0.001
coughing,0.001
pressing,0.001
buttoning,0.001
swimming,0.001
chewing,0.001
riding,0.001
instructing,0.001
planting,0.001
digging,0.001
licking,0.001
spilling,0.001
trimming,0.001
winking,0.001
measuring,0.001
spinning,0.001
sniffing,0.001
drilling,0.001
grooming,0.001
fueling,0.001
frying,0.001
celebrating,0.001
reading,0.001
piloting,0.001
mopping,0.001
drying,0.001
bubbling,0.001
combusting,0.001
slipping,0.001
balancing,0.001
rubbing,0.001
grinning,0.001
cuddling,0.001
launching,0.001
scratching,0.001
fishing,0.001
giggling,0.001
boating,0.001
picking,0.001
marrying,0.001
wrapping,0.001
stirring,0.001
unloading,0.001
leaping,0.001
sprinkling,0.001
preaching,0.001
chasing,0.001
clinging,0.001
plugging,0.001
hitchhiking,0.001
sowing,0.001
crouching,0.001
dancing,0.001
signing,0.001
dragging,0.001
barking,0.001
taping,0.001
gardening,0.001
competing,0.000
bending,0.000
telephoning,0.000
injecting,0.000
massaging,0.000
washing,0.000
sliding,0.000
crashing,0.000
shopping,0.000
sprinting,0.000
pulling,0.000
typing,0.000
playing+fun,0.000
sanding,0.000
sewing,0.000
weeding,0.000
tapping,0.000
stacking,0.000
combing,0.000
flipping,0.000
boiling,0.000
clapping,0.000
dipping,0.000
packing,0.000
applauding,0.000
bouncing,0.000
feeding,0.000
baking,0.000
stitching,0.000
drawing,0.000
tying,0.000
mowing,0.000
cleaning,0.000
painting,0.000
imitating,0.000
jumping,0.000
overflowing,0.000
towing,0.000
wrestling,0.000
welding,0.000
shouting,0.000
buying,0.000
shaving,0.000
playing+sports,0.000
shredding,0.000
grilling,0.000
spreading,0.000
steering,0.000
writing,0.000
sketching,0.000
marching,0.000
scrubbing,0.000
spraying,0.000
skipping,0.000
waving,0.000
yawning,0.000
cheering,0.000
studying,0.000
camping,0.000
peeling,0.000
drumming,0.000
stroking,0.000
snuggling,0.000
shoveling,0.000
squatting,0.000
unpacking,0.000
vacuuming,0.000
hiking,0.000
fencing,0.000
protesting,0.000
child+speaking,0.000
inflating,0.000
landing,0.000
extinguishing,0.000
folding,0.000
carving,0.000
autographing,0.000
barbecuing,0.000
blowing,0.000
stretching,0.000
dunking,0.000
repairing,0.000
juggling,0.000
surfing,0.000
swinging,0.000
pitching,0.000
boarding,0.000
erupting,0.000
bicycling,0.000
manicuring,0.000
rafting,0.000
climbing,0.000
handwriting,0.000
waxing,0.000
sweeping,0.000
brushing,0.000
jogging,0.000
bowling,0.000
skiing,0.000
child+singing,0.000
parading,0.000
skating,0.000
tickling,0.000
racing,0.000
exercising,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
