fighting,0.104
adult+male+speaking,0.048
punching,0.043
drinking,0.029
talking,0.026
playing+videogames,0.025
slapping,0.024
hugging,0.022
discussing,0.021
standing,0.020
boxing,0.020
attacking,0.017
dining,0.016
sitting,0.015
eating,0.015
hitting,0.015
walking,0.014
knocking,0.013
laughing,0.012
adult+male+singing,0.011
clipping,0.011
socializing,0.010
aiming,0.010
smashing,0.010
giving,0.009
pointing,0.009
filming,0.009
dropping,0.007
asking,0.007
breaking,0.006
calling,0.006
shooting,0.006
smiling,0.006
spitting,0.005
serving,0.005
turning,0.005
working,0.005
stomping,0.005
blocking,0.005
playing,0.005
destroying,0.005
kicking,0.005
rising,0.005
slicing,0.004
celebrating,0.004
joining,0.004
chopping,0.004
running,0.004
arresting,0.004
singing,0.004
starting,0.004
cooking,0.004
adult+female+speaking,0.004
falling,0.004
gripping,0.004
cracking,0.004
reaching,0.004
cutting,0.004
tripping,0.004
photographing,0.004
crushing,0.004
telephoning,0.003
kissing,0.003
colliding,0.003
rocking,0.003
coaching,0.003
playing+music,0.003
shaking,0.003
flicking,0.003
leaning,0.003
sawing,0.003
smoking,0.003
carrying,0.003
throwing,0.003
stopping,0.003
poking,0.003
grinning,0.003
hammering,0.003
baptizing,0.003
paying,0.003
roaring,0.002
pushing,0.002
snapping,0.002
bowing,0.002
performing,0.002
stealing,0.002
smelling,0.002
speaking,0.002
lecturing,0.002
giggling,0.002
interviewing,0.002
chewing,0.002
biting,0.002
pouring,0.002
wrestling,0.002
preaching,0.002
cramming,0.002
handcuffing,0.002
coughing,0.002
queuing,0.002
adult+female+singing,0.002
officiating,0.002
driving,0.002
gambling,0.002
praying,0.002
sneezing,0.002
frowning,0.002
teaching,0.002
lifting,0.002
cuddling,0.002
sniffing,0.002
licking,0.002
crafting,0.002
hunting,0.001
resting,0.001
snowing,0.001
rowing,0.001
raising,0.001
swerving,0.001
trimming,0.001
guarding,0.001
autographing,0.001
crying,0.001
selling,0.001
entering,0.001
burning,0.001
clapping,0.001
locking,0.001
exiting,0.001
dancing,0.001
sleeping,0.001
signing,0.001
reading,0.001
opening,0.001
spinning,0.001
raining,0.001
shopping,0.001
tattooing,0.001
squinting,0.001
slipping,0.001
instructing,0.001
competing,0.001
placing,0.001
shrugging,0.001
stirring,0.001
playing+sports,0.001
shouting,0.001
burying,0.001
clearing,0.001
marrying,0.001
pressing,0.001
taping,0.001
emptying,0.001
catching,0.001
exercising,0.001
tearing,0.001
spilling,0.001
closing,0.001
sliding,0.001
bowling,0.001
flooding,0.001
rubbing,0.001
hanging,0.001
imitating,0.001
flowing,0.001
riding,0.001
applauding,0.001
saluting,0.001
dusting,0.001
winking,0.001
pulling,0.001
picking,0.001
watering,0.001
dipping,0.001
building,0.001
snuggling,0.001
rolling,0.001
bulldozing,0.001
protesting,0.001
cheering,0.001
bending,0.001
carving,0.001
punting,0.001
twisting,0.001
putting,0.001
flying,0.001
playing+fun,0.001
whistling,0.001
crashing,0.001
studying,0.001
assembling,0.001
feeding,0.001
sprinting,0.001
plunging,0.001
painting,0.001
waking,0.001
removing,0.001
steering,0.001
flipping,0.001
buying,0.001
typing,0.001
measuring,0.001
dressing,0.001
shaving,0.001
sailing,0.001
ascending,0.001
frying,0.001
bathing,0.001
filling,0.001
writing,0.001
chasing,0.001
hiking,0.001
packaging,0.001
stacking,0.001
waving,0.001
wrapping,0.001
hitchhiking,0.001
sanding,0.001
clawing,0.001
drumming,0.001
loading,0.001
splashing,0.001
swinging,0.001
mopping,0.001
scratching,0.001
cleaning,0.001
squatting,0.001
screwing,0.001
wetting,0.001
constructing,0.001
dragging,0.001
jogging,0.000
boating,0.000
combusting,0.000
digging,0.000
dunking,0.000
fishing,0.000
barbecuing,0.000
draining,0.000
tuning,0.000
floating,0.000
combing,0.000
balancing,0.000
drilling,0.000
howling,0.000
baking,0.000
drying,0.000
buttoning,0.000
crawling,0.000
camping,0.000
crouching,0.000
bouncing,0.000
blowing,0.000
tying,0.000
spraying,0.000
juggling,0.000
sprinkling,0.000
tapping,0.000
grooming,0.000
boiling,0.000
rafting,0.000
grilling,0.000
storming,0.000
fencing,0.000
submerging,0.000
injecting,0.000
descending,0.000
clinging,0.000
operating,0.000
bubbling,0.000
drawing,0.000
leaping,0.000
covering,0.000
skipping,0.000
erupting,0.000
kneeling,0.000
skiing,0.000
shredding,0.000
plugging,0.000
gardening,0.000
racing,0.000
planting,0.000
bicycling,0.000
pitching,0.000
tickling,0.000
peeling,0.000
yawning,0.000
sketching,0.000
jumping,0.000
diving,0.000
extinguishing,0.000
swimming,0.000
washing,0.000
child+speaking,0.000
dripping,0.000
packing,0.000
massaging,0.000
skating,0.000
brushing,0.000
marching,0.000
handwriting,0.000
manicuring,0.000
barking,0.000
fueling,0.000
spreading,0.000
stretching,0.000
piloting,0.000
drenching,0.000
climbing,0.000
leaking,0.000
boarding,0.000
landing,0.000
welding,0.000
sewing,0.000
launching,0.000
mowing,0.000
rinsing,0.000
weeding,0.000
inflating,0.000
unloading,0.000
waxing,0.000
shoveling,0.000
unpacking,0.000
stitching,0.000
sowing,0.000
vacuuming,0.000
repairing,0.000
child+singing,0.000
towing,0.000
parading,0.000
folding,0.000
scrubbing,0.000
pedaling,0.000
stroking,0.000
surfing,0.000
sweeping,0.000
cheerleading,0.000
overflowing,0.000
knitting,0.000
