walking,0.069
kissing,0.039
standing,0.037
adult+female+singing,0.023
hugging,0.023
handcuffing,0.021
cracking,0.020
raining,0.018
arresting,0.018
carrying,0.017
dressing,0.015
smashing,0.015
fighting,0.015
crushing,0.013
slapping,0.013
adult+female+speaking,0.012
breaking,0.011
rising,0.011
knocking,0.010
attacking,0.010
singing,0.009
punching,0.009
stomping,0.009
running,0.009
roaring,0.008
climbing,0.008
exiting,0.008
sniffing,0.008
smoking,0.008
adult+male+singing,0.008
laughing,0.008
adult+male+speaking,0.008
gripping,0.008
guarding,0.007
stealing,0.007
hanging,0.007
entering,0.007
starting,0.007
smelling,0.007
falling,0.007
hiking,0.006
crying,0.006
licking,0.006
talking,0.006
marrying,0.005
spitting,0.005
locking,0.005
destroying,0.005
opening,0.005
raising,0.005
filming,0.005
drinking,0.005
hammering,0.005
dancing,0.005
lifting,0.005
asking,0.005
calling,0.005
tripping,0.004
closing,0.004
dropping,0.004
ascending,0.004
hitting,0.004
snowing,0.004
colliding,0.004
bowing,0.004
blowing,0.004
shooting,0.004
turning,0.004
rocking,0.004
coughing,0.004
smiling,0.003
clipping,0.003
jumping,0.003
descending,0.003
sneezing,0.003
removing,0.003
joining,0.003
performing,0.003
slipping,0.003
cuddling,0.003
telephoning,0.003
pulling,0.003
plunging,0.003
shaving,0.003
celebrating,0.003
leaning,0.003
sitting,0.003
tearing,0.003
buttoning,0.003
saluting,0.003
burying,0.003
bouncing,0.003
crashing,0.003
shrugging,0.002
chewing,0.002
inflating,0.002
building,0.002
clawing,0.002
throwing,0.002
stopping,0.002
drenching,0.002
fencing,0.002
spraying,0.002
clinging,0.002
drying,0.002
kicking,0.002
reaching,0.002
squatting,0.002
putting,0.002
biting,0.002
jogging,0.002
photographing,0.002
covering,0.002
wetting,0.002
waking,0.002
pushing,0.002
shopping,0.002
bending,0.002
praying,0.002
splashing,0.002
packing,0.002
scratching,0.002
rubbing,0.002
giving,0.002
howling,0.002
socializing,0.002
chasing,0.002
queuing,0.002
working,0.002
dragging,0.002
discussing,0.002
playing+videogames,0.002
flicking,0.002
boxing,0.002
hunting,0.002
cleaning,0.002
leaping,0.002
playing,0.002
eating,0.002
dusting,0.002
bathing,0.002
flying,0.002
playing+music,0.002
whistling,0.002
washing,0.002
shouting,0.001
child+speaking,0.001
twisting,0.001
blocking,0.001
snapping,0.001
tattooing,0.001
drilling,0.001
pouring,0.001
resting,0.001
frowning,0.001
placing,0.001
grooming,0.001
squinting,0.001
flowing,0.001
digging,0.001
sliding,0.001
combing,0.001
storming,0.001
giggling,0.001
bulldozing,0.001
riding,0.001
loading,0.001
aiming,0.001
shaking,0.001
shoveling,0.001
winking,0.001
emptying,0.001
stretching,0.001
massaging,0.001
tying,0.001
tickling,0.001
flooding,0.001
baptizing,0.001
screwing,0.001
taping,0.001
swerving,0.001
burning,0.001
poking,0.001
sleeping,0.001
assembling,0.001
grinning,0.001
barking,0.001
protesting,0.001
marching,0.001
crafting,0.001
rolling,0.001
cutting,0.001
dripping,0.001
officiating,0.001
diving,0.001
cramming,0.001
sprinting,0.001
trimming,0.001
catching,0.001
picking,0.001
snuggling,0.001
exercising,0.001
flipping,0.001
yawning,0.001
wrestling,0.001
crouching,0.001
painting,0.001
imitating,0.001
driving,0.001
selling,0.001
camping,0.001
spinning,0.001
clearing,0.001
mopping,0.001
unloading,0.001
planting,0.001
draining,0.001
unpacking,0.001
rinsing,0.001
sawing,0.001
waxing,0.001
pointing,0.001
playing+fun,0.001
cheering,0.001
leaking,0.001
crawling,0.001
constructing,0.001
boarding,0.001
plugging,0.001
watering,0.001
waving,0.001
hitchhiking,0.001
wrapping,0.001
feeding,0.001
competing,0.001
balancing,0.001
gardening,0.001
racing,0.001
launching,0.001
autographing,0.001
skipping,0.001
clapping,0.001
brushing,0.001
weeding,0.001
spilling,0.001
pressing,0.001
swinging,0.001
child+singing,0.001
parading,0.001
carving,0.001
piloting,0.001
sailing,0.001
bubbling,0.001
buying,0.001
peeling,0.001
filling,0.001
tuning,0.001
sweeping,0.001
juggling,0.001
measuring,0.001
sanding,0.001
kneeling,0.001
stitching,0.000
cooking,0.000
floating,0.000
combusting,0.000
drumming,0.000
bicycling,0.000
vacuuming,0.000
repairing,0.000
shredding,0.000
folding,0.000
erupting,0.000
extinguishing,0.000
dunking,0.000
dining,0.000
mowing,0.000
speaking,0.000
playing+sports,0.000
chopping,0.000
landing,0.000
sowing,0.000
skiing,0.000
packaging,0.000
swimming,0.000
skating,0.000
fishing,0.000
slicing,0.000
boating,0.000
submerging,0.000
applauding,0.000
overflowing,0.000
stroking,0.000
preaching,0.000
interviewing,0.000
injecting,0.000
serving,0.000
operating,0.000
welding,0.000
sewing,0.000
pitching,0.000
rowing,0.000
coaching,0.000
scrubbing,0.000
rafting,0.000
signing,0.000
barbecuing,0.000
boiling,0.000
fueling,0.000
sprinkling,0.000
spreading,0.000
cheerleading,0.000
dipping,0.000
baking,0.000
towing,0.000
instructing,0.000
paying,0.000
stacking,0.000
tapping,0.000
teaching,0.000
punting,0.000
steering,0.000
bowling,0.000
grilling,0.000
pedaling,0.000
surfing,0.000
drawing,0.000
frying,0.000
manicuring,0.000
gambling,0.000
reading,0.000
lecturing,0.000
stirring,0.000
typing,0.000
knitting,0.000
handwriting,0.000
writing,0.000
studying,0.000
sketching,0.000
