hanging,0.121
knocking,0.085
slapping,0.037
punching,0.029
drying,0.028
combing,0.027
adult+female+singing,0.017
reaching,0.017
rocking,0.014
boxing,0.013
standing,0.012
fighting,0.012
filming,0.011
hitting,0.010
lifting,0.010
stealing,0.009
locking,0.008
attacking,0.008
exercising,0.007
dusting,0.007
pulling,0.007
raising,0.007
spraying,0.007
walking,0.007
turning,0.006
hugging,0.006
pushing,0.006
painting,0.006
kissing,0.006
leaning,0.006
falling,0.006
cleaning,0.006
repairing,0.006
working,0.006
removing,0.006
brushing,0.005
gripping,0.005
starting,0.005
barking,0.005
throwing,0.005
adult+female+speaking,0.005
carrying,0.005
shopping,0.005
climbing,0.005
dressing,0.005
fencing,0.005
stretching,0.004
blocking,0.004
photographing,0.004
guarding,0.004
spinning,0.004
shrugging,0.004
taping,0.004
singing,0.004
adult+male+speaking,0.004
imitating,0.004
howling,0.004
opening,0.004
cracking,0.004
pointing,0.004
poking,0.004
sanding,0.003
bowing,0.003
rising,0.003
washing,0.003
shooting,0.003
spitting,0.003
clipping,0.003
cuddling,0.003
shaving,0.003
handcuffing,0.003
scratching,0.003
hammering,0.003
laughing,0.003
arresting,0.003
whistling,0.003
dancing,0.003
clawing,0.003
swinging,0.003
exiting,0.003
snapping,0.003
dunking,0.003
adult+male+singing,0.003
child+singing,0.003
vacuuming,0.003
shaking,0.003
rubbing,0.003
tripping,0.003
putting,0.003
twisting,0.002
sneezing,0.002
performing,0.002
screwing,0.002
picking,0.002
pressing,0.002
building,0.002
asking,0.002
talking,0.002
crafting,0.002
smelling,0.002
plugging,0.002
roaring,0.002
grooming,0.002
covering,0.002
catching,0.002
smashing,0.002
closing,0.002
stopping,0.002
flipping,0.002
drinking,0.002
assembling,0.002
shouting,0.002
celebrating,0.002
entering,0.002
smiling,0.002
drumming,0.002
clinging,0.002
sniffing,0.002
playing+fun,0.002
cutting,0.002
giving,0.002
balancing,0.002
coughing,0.002
colliding,0.002
child+speaking,0.002
licking,0.002
waking,0.002
selling,0.002
destroying,0.002
dropping,0.002
sitting,0.002
breaking,0.002
piloting,0.002
flying,0.002
raining,0.002
joining,0.002
stomping,0.002
riding,0.002
tattooing,0.002
buying,0.002
waving,0.002
kicking,0.002
calling,0.002
packing,0.002
crushing,0.002
playing+music,0.002
bouncing,0.001
flicking,0.001
steering,0.001
winking,0.001
crying,0.001
blowing,0.001
saluting,0.001
tuning,0.001
inflating,0.001
clapping,0.001
placing,0.001
biting,0.001
trimming,0.001
snowing,0.001
jumping,0.001
slipping,0.001
mopping,0.001
socializing,0.001
sliding,0.001
playing+sports,0.001
bending,0.001
sleeping,0.001
feeding,0.001
tickling,0.001
playing+videogames,0.001
smoking,0.001
drilling,0.001
squatting,0.001
sailing,0.001
playing,0.001
officiating,0.001
chewing,0.001
tying,0.001
massaging,0.001
loading,0.001
discussing,0.001
wetting,0.001
grinning,0.001
squinting,0.001
aiming,0.001
crashing,0.001
leaping,0.001
folding,0.001
serving,0.001
telephoning,0.001
measuring,0.001
frowning,0.001
stitching,0.001
marrying,0.001
wrapping,0.001
dragging,0.001
running,0.001
leaking,0.001
instructing,0.001
scrubbing,0.001
giggling,0.001
rinsing,0.001
driving,0.001
hiking,0.001
tearing,0.001
chasing,0.001
resting,0.001
clearing,0.001
buttoning,0.001
jogging,0.001
skipping,0.001
paying,0.001
autographing,0.001
cheerleading,0.001
watering,0.001
snuggling,0.001
diving,0.001
sewing,0.001
unpacking,0.001
flowing,0.001
storming,0.001
coaching,0.001
cramming,0.001
peeling,0.001
tapping,0.001
flooding,0.001
competing,0.001
camping,0.001
sweeping,0.001
drawing,0.001
cheering,0.001
ascending,0.001
hunting,0.001
operating,0.001
juggling,0.001
constructing,0.001
landing,0.001
bubbling,0.001
hitchhiking,0.001
eating,0.001
kneeling,0.001
queuing,0.001
protesting,0.001
fueling,0.001
packaging,0.001
descending,0.001
bathing,0.001
draining,0.001
boating,0.001
bowling,0.001
burning,0.001
floating,0.001
waxing,0.001
sawing,0.001
plunging,0.001
teaching,0.001
rolling,0.001
crawling,0.000
pitching,0.000
baking,0.000
stroking,0.000
unloading,0.000
parading,0.000
praying,0.000
pouring,0.000
fishing,0.000
emptying,0.000
knitting,0.000
applauding,0.000
swerving,0.000
welding,0.000
rowing,0.000
burying,0.000
wrestling,0.000
stacking,0.000
interviewing,0.000
shoveling,0.000
spreading,0.000
gardening,0.000
yawning,0.000
shredding,0.000
carving,0.000
boarding,0.000
speaking,0.000
typing,0.000
chopping,0.000
dripping,0.000
marching,0.000
extinguishing,0.000
launching,0.000
baptizing,0.000
signing,0.000
drenching,0.000
skiing,0.000
slicing,0.000
crouching,0.000
skating,0.000
lecturing,0.000
bulldozing,0.000
racing,0.000
splashing,0.000
digging,0.000
mowing,0.000
dipping,0.000
spilling,0.000
punting,0.000
grilling,0.000
barbecuing,0.000
injecting,0.000
preaching,0.000
writing,0.000
sowing,0.000
overflowing,0.000
sketching,0.000
filling,0.000
manicuring,0.000
cooking,0.000
sprinting,0.000
planting,0.000
swimming,0.000
submerging,0.000
reading,0.000
studying,0.000
dining,0.000
weeding,0.000
bicycling,0.000
gambling,0.000
handwriting,0.000
towing,0.000
pedaling,0.000
erupting,0.000
boiling,0.000
rafting,0.000
stirring,0.000
surfing,0.000
sprinkling,0.000
frying,0.000
combusting,0.000
