playing+videogames,0.055
crying,0.027
adult+male+speaking,0.024
punching,0.023
smoking,0.020
hugging,0.018
raining,0.018
asking,0.017
slapping,0.017
standing,0.016
pointing,0.015
knocking,0.015
adult+female+speaking,0.014
boxing,0.014
talking,0.013
walking,0.013
filming,0.013
blocking,0.011
discussing,0.010
shrugging,0.010
shooting,0.010
carrying,0.009
stopping,0.009
fighting,0.009
aiming,0.009
coughing,0.008
starting,0.008
raising,0.008
sneezing,0.008
snapping,0.008
coaching,0.008
singing,0.007
handcuffing,0.006
storming,0.006
sitting,0.006
flooding,0.006
attacking,0.006
running,0.006
spitting,0.006
lifting,0.006
kneeling,0.006
squinting,0.006
entering,0.006
adult+female+singing,0.006
playing,0.006
arresting,0.005
giving,0.005
exiting,0.005
laughing,0.005
lecturing,0.005
drinking,0.005
destroying,0.005
poking,0.005
spraying,0.005
flicking,0.005
clapping,0.005
queuing,0.005
guarding,0.005
sailing,0.004
blowing,0.004
smiling,0.004
interviewing,0.004
swerving,0.004
hitting,0.004
frowning,0.004
rising,0.004
locking,0.004
bowing,0.004
cramming,0.004
whistling,0.004
drenching,0.004
waving,0.004
photographing,0.004
tripping,0.004
child+speaking,0.004
kicking,0.004
clipping,0.004
stomping,0.004
dusting,0.004
throwing,0.004
saluting,0.003
pushing,0.003
opening,0.003
rowing,0.003
roaring,0.003
leaning,0.003
crushing,0.003
instructing,0.003
putting,0.003
plunging,0.003
squatting,0.003
chewing,0.003
closing,0.003
kissing,0.003
smelling,0.003
performing,0.003
signing,0.003
punting,0.003
winking,0.003
gripping,0.003
tattooing,0.003
covering,0.003
cuddling,0.002
dropping,0.002
socializing,0.002
loading,0.002
stealing,0.002
watering,0.002
emptying,0.002
teaching,0.002
officiating,0.002
playing+music,0.002
pulling,0.002
protesting,0.002
playing+sports,0.002
falling,0.002
speaking,0.002
burning,0.002
turning,0.002
flowing,0.002
calling,0.002
praying,0.002
selling,0.002
sniffing,0.002
reaching,0.002
sleeping,0.002
telephoning,0.002
joining,0.002
cracking,0.002
dressing,0.002
shouting,0.002
filling,0.002
spilling,0.002
rocking,0.002
resting,0.002
taping,0.002
applauding,0.002
extinguishing,0.002
inflating,0.002
splashing,0.002
celebrating,0.002
crafting,0.002
smashing,0.002
pressing,0.002
colliding,0.002
sprinting,0.002
playing+fun,0.002
burying,0.002
working,0.002
child+singing,0.002
adult+male+singing,0.002
shaking,0.002
crouching,0.002
juggling,0.002
cheering,0.002
picking,0.002
howling,0.002
catching,0.002
giggling,0.002
eating,0.001
placing,0.001
bending,0.001
autographing,0.001
waking,0.001
sliding,0.001
barking,0.001
packing,0.001
imitating,0.001
wrapping,0.001
snuggling,0.001
packaging,0.001
combing,0.001
pouring,0.001
dragging,0.001
hitchhiking,0.001
flipping,0.001
spinning,0.001
breaking,0.001
reading,0.001
tearing,0.001
paying,0.001
snowing,0.001
grinning,0.001
dancing,0.001
screwing,0.001
crawling,0.001
removing,0.001
combusting,0.001
brushing,0.001
driving,0.001
dripping,0.001
hammering,0.001
baptizing,0.001
stacking,0.001
mopping,0.001
rolling,0.001
leaking,0.001
biting,0.001
draining,0.001
tapping,0.001
painting,0.001
plugging,0.001
jogging,0.001
competing,0.001
tuning,0.001
serving,0.001
clearing,0.001
wrestling,0.001
cutting,0.001
overflowing,0.001
submerging,0.001
stretching,0.001
camping,0.001
pitching,0.001
unloading,0.001
measuring,0.001
wetting,0.001
studying,0.001
boating,0.001
injecting,0.001
boarding,0.001
slicing,0.001
bowling,0.001
erupting,0.001
chasing,0.001
licking,0.001
hunting,0.001
preaching,0.001
unpacking,0.001
hanging,0.001
shopping,0.001
writing,0.001
drying,0.001
drawing,0.001
washing,0.001
assembling,0.001
drilling,0.001
marrying,0.001
bulldozing,0.001
buttoning,0.001
slipping,0.001
boiling,0.001
marching,0.001
rinsing,0.001
rubbing,0.001
dunking,0.001
shaving,0.001
cooking,0.001
crashing,0.001
exercising,0.001
riding,0.001
twisting,0.001
sawing,0.001
ascending,0.001
buying,0.001
bouncing,0.001
peeling,0.001
vacuuming,0.001
folding,0.001
drumming,0.001
constructing,0.001
operating,0.001
sketching,0.001
dining,0.001
bubbling,0.001
building,0.001
mowing,0.001
towing,0.001
fueling,0.001
chopping,0.001
stirring,0.001
balancing,0.001
fishing,0.001
scratching,0.001
rafting,0.001
yawning,0.001
hiking,0.001
bathing,0.001
cleaning,0.001
diving,0.001
spreading,0.000
cheerleading,0.000
baking,0.000
stitching,0.000
frying,0.000
handwriting,0.000
sprinkling,0.000
dipping,0.000
clinging,0.000
clawing,0.000
bicycling,0.000
tying,0.000
skipping,0.000
sanding,0.000
gambling,0.000
steering,0.000
planting,0.000
typing,0.000
descending,0.000
racing,0.000
grooming,0.000
floating,0.000
sewing,0.000
grilling,0.000
massaging,0.000
scrubbing,0.000
swimming,0.000
barbecuing,0.000
skating,0.000
tickling,0.000
parading,0.000
launching,0.000
sweeping,0.000
skiing,0.000
digging,0.000
stroking,0.000
trimming,0.000
shredding,0.000
surfing,0.000
fencing,0.000
climbing,0.000
gardening,0.000
leaping,0.000
waxing,0.000
piloting,0.000
weeding,0.000
repairing,0.000
jumping,0.000
knitting,0.000
feeding,0.000
swinging,0.000
sowing,0.000
manicuring,0.000
flying,0.000
pedaling,0.000
shoveling,0.000
welding,0.000
landing,0.000
carving,0.000
