drinking,0.087
shaving,0.047
brushing,0.030
standing,0.023
imitating,0.021
eating,0.021
chewing,0.019
adult+male+singing,0.018
drying,0.017
sneezing,0.016
painting,0.013
laughing,0.012
manicuring,0.012
smelling,0.012
coughing,0.011
cleaning,0.011
adult+female+singing,0.011
crafting,0.010
sniffing,0.010
combing,0.008
singing,0.008
dusting,0.008
spitting,0.008
flipping,0.008
putting,0.007
licking,0.007
grinning,0.007
adult+male+speaking,0.007
shopping,0.007
slapping,0.007
dipping,0.006
spraying,0.006
baking,0.006
pulling,0.006
scrubbing,0.006
dressing,0.006
stomping,0.006
washing,0.006
feeding,0.005
flicking,0.005
removing,0.005
selling,0.005
giving,0.005
peeling,0.005
rocking,0.005
cooking,0.005
hammering,0.005
stealing,0.005
smiling,0.005
clipping,0.005
stacking,0.005
smashing,0.005
working,0.005
fighting,0.005
filming,0.005
taping,0.005
squinting,0.005
knocking,0.004
clearing,0.004
biting,0.004
shaking,0.004
rubbing,0.004
performing,0.004
walking,0.004
tattooing,0.004
crushing,0.004
adult+female+speaking,0.004
gripping,0.004
poking,0.004
mopping,0.004
placing,0.004
asking,0.004
smoking,0.004
carrying,0.004
pointing,0.004
scratching,0.003
hitting,0.003
covering,0.003
dining,0.003
reaching,0.003
playing+music,0.003
talking,0.003
squatting,0.003
playing+videogames,0.003
discussing,0.003
snapping,0.003
clapping,0.003
socializing,0.003
bowing,0.003
shouting,0.003
punching,0.003
cracking,0.003
paying,0.003
hugging,0.003
turning,0.003
rinsing,0.003
telephoning,0.003
stopping,0.003
photographing,0.003
sanding,0.003
playing,0.003
running,0.003
waxing,0.003
whistling,0.003
drumming,0.003
celebrating,0.002
spinning,0.002
winking,0.002
starting,0.002
swerving,0.002
kissing,0.002
spreading,0.002
sitting,0.002
stirring,0.002
picking,0.002
calling,0.002
breaking,0.002
attacking,0.002
giggling,0.002
blocking,0.002
cutting,0.002
entering,0.002
child+singing,0.002
lifting,0.002
hanging,0.002
tearing,0.002
pressing,0.002
tripping,0.002
shrugging,0.002
colliding,0.002
injecting,0.002
leaning,0.002
tying,0.002
serving,0.002
slicing,0.002
handcuffing,0.002
applauding,0.002
chasing,0.002
aiming,0.002
rising,0.002
grooming,0.002
knitting,0.002
carving,0.002
blowing,0.002
barking,0.002
sliding,0.001
trimming,0.001
buying,0.001
measuring,0.001
tapping,0.001
slipping,0.001
destroying,0.001
boarding,0.001
bathing,0.001
dragging,0.001
rolling,0.001
competing,0.001
shooting,0.001
playing+fun,0.001
waving,0.001
autographing,0.001
queuing,0.001
throwing,0.001
cramming,0.001
frowning,0.001
bubbling,0.001
roaring,0.001
saluting,0.001
snowing,0.001
emptying,0.001
drawing,0.001
plugging,0.001
packing,0.001
chopping,0.001
opening,0.001
pushing,0.001
wrapping,0.001
cuddling,0.001
joining,0.001
skiing,0.001
child+speaking,0.001
sweeping,0.001
dancing,0.001
speaking,0.001
assembling,0.001
locking,0.001
shoveling,0.001
vacuuming,0.001
bending,0.001
sprinkling,0.001
raising,0.001
exercising,0.001
praying,0.001
frying,0.001
clawing,0.001
boxing,0.001
clinging,0.001
folding,0.001
pouring,0.001
packaging,0.001
loading,0.001
hunting,0.001
spilling,0.001
plunging,0.001
exiting,0.001
stitching,0.001
racing,0.001
marrying,0.001
teaching,0.001
crying,0.001
yawning,0.001
buttoning,0.001
crouching,0.001
twisting,0.001
crashing,0.001
instructing,0.001
operating,0.001
repairing,0.001
catching,0.001
filling,0.001
crawling,0.001
fencing,0.001
dropping,0.001
signing,0.001
closing,0.001
diving,0.001
burying,0.001
skipping,0.001
falling,0.001
unpacking,0.001
balancing,0.001
flying,0.001
jumping,0.001
interviewing,0.001
arresting,0.001
tickling,0.001
driving,0.001
studying,0.001
wetting,0.001
riding,0.001
howling,0.001
guarding,0.001
steering,0.001
cheering,0.001
sewing,0.001
sketching,0.001
sowing,0.001
dripping,0.001
boiling,0.001
resting,0.001
digging,0.001
bowling,0.001
bouncing,0.001
preaching,0.001
building,0.001
coaching,0.001
inflating,0.001
watering,0.001
parading,0.001
shredding,0.001
skating,0.001
massaging,0.001
screwing,0.001
barbecuing,0.001
baptizing,0.001
splashing,0.000
constructing,0.000
towing,0.000
leaping,0.000
officiating,0.000
reading,0.000
kicking,0.000
protesting,0.000
draining,0.000
lecturing,0.000
tuning,0.000
ascending,0.000
stroking,0.000
pitching,0.000
snuggling,0.000
kneeling,0.000
hitchhiking,0.000
planting,0.000
gardening,0.000
sawing,0.000
fishing,0.000
gambling,0.000
drilling,0.000
hiking,0.000
rowing,0.000
grilling,0.000
juggling,0.000
jogging,0.000
typing,0.000
flowing,0.000
descending,0.000
playing+sports,0.000
sleeping,0.000
floating,0.000
handwriting,0.000
combusting,0.000
wrestling,0.000
bicycling,0.000
extinguishing,0.000
burning,0.000
weeding,0.000
unloading,0.000
marching,0.000
dunking,0.000
fueling,0.000
landing,0.000
sprinting,0.000
drenching,0.000
waking,0.000
submerging,0.000
leaking,0.000
raining,0.000
erupting,0.000
swimming,0.000
piloting,0.000
launching,0.000
climbing,0.000
punting,0.000
boating,0.000
bulldozing,0.000
welding,0.000
writing,0.000
cheerleading,0.000
mowing,0.000
surfing,0.000
stretching,0.000
swinging,0.000
sailing,0.000
camping,0.000
flooding,0.000
pedaling,0.000
storming,0.000
rafting,0.000
overflowing,0.000
