aiming,0.062
playing+videogames,0.041
mopping,0.035
cleaning,0.031
stacking,0.030
packing,0.027
flipping,0.025
vacuuming,0.023
dusting,0.022
packaging,0.021
unpacking,0.020
drying,0.017
cooking,0.016
playing,0.016
flicking,0.016
loading,0.013
barking,0.013
putting,0.012
bouncing,0.009
sneezing,0.009
shooting,0.009
unloading,0.009
washing,0.009
howling,0.009
rolling,0.008
pressing,0.008
baking,0.008
inflating,0.008
working,0.007
assembling,0.007
sweeping,0.007
throwing,0.006
placing,0.006
painting,0.006
folding,0.006
talking,0.006
playing+fun,0.006
sanding,0.005
attacking,0.005
spinning,0.005
turning,0.005
stirring,0.005
dipping,0.005
whistling,0.005
dropping,0.004
scrubbing,0.004
cramming,0.004
crafting,0.004
bowling,0.004
destroying,0.004
chasing,0.004
catching,0.004
coughing,0.004
hammering,0.004
laughing,0.004
adult+male+speaking,0.004
falling,0.004
studying,0.003
building,0.003
stopping,0.003
frying,0.003
slicing,0.003
poking,0.003
running,0.003
sleeping,0.003
sawing,0.003
stealing,0.003
pointing,0.003
shredding,0.003
rubbing,0.003
bubbling,0.003
emptying,0.003
stretching,0.003
measuring,0.003
gripping,0.003
rinsing,0.003
kicking,0.003
blocking,0.003
crushing,0.003
sliding,0.003
starting,0.003
standing,0.003
chewing,0.003
bending,0.003
filling,0.003
filming,0.003
child+speaking,0.003
wrapping,0.003
pulling,0.003
peeling,0.002
removing,0.002
spraying,0.002
hitting,0.002
kneeling,0.002
lifting,0.002
bathing,0.002
smoking,0.002
smashing,0.002
pouring,0.002
spilling,0.002
boiling,0.002
reading,0.002
juggling,0.002
waking,0.002
slapping,0.002
snuggling,0.002
cuddling,0.002
resting,0.002
balancing,0.002
storming,0.002
closing,0.002
sniffing,0.002
typing,0.002
grilling,0.002
punching,0.002
knocking,0.002
constructing,0.002
opening,0.002
squatting,0.002
stomping,0.002
brushing,0.002
covering,0.002
bowing,0.002
combusting,0.002
snapping,0.002
scratching,0.002
jumping,0.002
drinking,0.002
plugging,0.002
drawing,0.002
squinting,0.002
shaking,0.002
swerving,0.002
walking,0.002
sprinting,0.002
steering,0.002
pushing,0.002
sitting,0.002
spreading,0.002
clawing,0.002
flooding,0.001
ascending,0.001
crawling,0.001
playing+music,0.001
entering,0.001
guarding,0.001
dining,0.001
taping,0.001
spitting,0.001
crouching,0.001
repairing,0.001
tickling,0.001
selling,0.001
roaring,0.001
hugging,0.001
eating,0.001
watering,0.001
rising,0.001
blowing,0.001
reaching,0.001
welding,0.001
carrying,0.001
sprinkling,0.001
towing,0.001
dunking,0.001
barbecuing,0.001
tattooing,0.001
leaking,0.001
raining,0.001
handcuffing,0.001
fighting,0.001
swinging,0.001
telephoning,0.001
plunging,0.001
slipping,0.001
cutting,0.001
shopping,0.001
dripping,0.001
dragging,0.001
giggling,0.001
draining,0.001
pitching,0.001
exiting,0.001
hanging,0.001
wetting,0.001
serving,0.001
drenching,0.001
sketching,0.001
shrugging,0.001
clearing,0.001
boxing,0.001
floating,0.001
skipping,0.001
photographing,0.001
imitating,0.001
crashing,0.001
discussing,0.001
massaging,0.001
sowing,0.001
shoveling,0.001
exercising,0.001
injecting,0.001
tripping,0.001
teaching,0.001
adult+female+speaking,0.001
landing,0.001
paying,0.001
playing+sports,0.001
giving,0.001
yawning,0.001
leaning,0.001
rocking,0.001
colliding,0.001
tearing,0.001
dressing,0.001
feeding,0.001
twisting,0.001
leaping,0.001
burying,0.001
drumming,0.001
combing,0.001
raising,0.001
fueling,0.001
tapping,0.001
smelling,0.001
bicycling,0.001
punting,0.001
instructing,0.001
camping,0.001
submerging,0.001
driving,0.001
screwing,0.001
boarding,0.001
overflowing,0.001
digging,0.001
asking,0.001
flying,0.001
rowing,0.001
hunting,0.001
stitching,0.001
locking,0.001
shouting,0.001
chopping,0.001
racing,0.001
manicuring,0.001
extinguishing,0.001
descending,0.001
diving,0.001
adult+female+singing,0.001
breaking,0.001
mowing,0.001
smiling,0.001
tuning,0.001
carving,0.001
jogging,0.001
drilling,0.001
biting,0.001
climbing,0.001
licking,0.001
burning,0.001
fishing,0.001
crying,0.001
splashing,0.001
operating,0.001
frowning,0.001
child+singing,0.001
snowing,0.001
speaking,0.001
socializing,0.001
clinging,0.001
dancing,0.001
launching,0.001
cracking,0.001
fencing,0.001
writing,0.001
calling,0.001
grinning,0.001
wrestling,0.001
stroking,0.001
preaching,0.001
knitting,0.000
skating,0.000
picking,0.000
handwriting,0.000
winking,0.000
riding,0.000
swimming,0.000
autographing,0.000
arresting,0.000
baptizing,0.000
sewing,0.000
queuing,0.000
tying,0.000
gambling,0.000
waving,0.000
bulldozing,0.000
waxing,0.000
shaving,0.000
competing,0.000
buying,0.000
flowing,0.000
buttoning,0.000
trimming,0.000
planting,0.000
clapping,0.000
singing,0.000
performing,0.000
clipping,0.000
praying,0.000
piloting,0.000
boating,0.000
coaching,0.000
signing,0.000
cheerleading,0.000
gardening,0.000
kissing,0.000
pedaling,0.000
saluting,0.000
lecturing,0.000
hitchhiking,0.000
officiating,0.000
erupting,0.000
adult+male+singing,0.000
joining,0.000
weeding,0.000
hiking,0.000
skiing,0.000
cheering,0.000
rafting,0.000
grooming,0.000
surfing,0.000
applauding,0.000
sailing,0.000
celebrating,0.000
marching,0.000
interviewing,0.000
marrying,0.000
protesting,0.000
parading,0.000
