sitting,0.084
discussing,0.057
talking,0.039
playing+videogames,0.023
standing,0.021
working,0.021
driving,0.020
adult+male+speaking,0.018
pointing,0.016
slapping,0.014
riding,0.013
interviewing,0.012
asking,0.012
racing,0.011
pulling,0.010
steering,0.010
turning,0.010
gambling,0.010
starting,0.010
laughing,0.009
selling,0.009
walking,0.008
arresting,0.008
shopping,0.008
protesting,0.008
socializing,0.008
stopping,0.008
queuing,0.007
filming,0.007
raising,0.006
snowing,0.006
adult+female+speaking,0.006
speaking,0.006
fighting,0.006
tattooing,0.006
playing,0.006
reaching,0.006
skating,0.005
dragging,0.005
joining,0.005
imitating,0.005
cheering,0.005
smiling,0.005
dining,0.005
guarding,0.005
attacking,0.005
grinning,0.005
boating,0.004
shouting,0.004
paying,0.004
celebrating,0.004
clipping,0.004
skiing,0.004
hugging,0.004
sneezing,0.004
giving,0.004
aiming,0.004
squinting,0.004
competing,0.004
serving,0.004
spinning,0.004
flooding,0.003
boarding,0.003
coughing,0.003
hitting,0.003
stealing,0.003
child+speaking,0.003
giggling,0.003
rising,0.003
cramming,0.003
teaching,0.003
buying,0.003
handcuffing,0.003
leaning,0.003
autographing,0.003
photographing,0.003
entering,0.003
playing+fun,0.003
kicking,0.003
drinking,0.003
applauding,0.003
saluting,0.003
boxing,0.003
blocking,0.003
shooting,0.003
pressing,0.003
pushing,0.003
knocking,0.003
clearing,0.003
signing,0.003
poking,0.003
rubbing,0.003
sliding,0.003
throwing,0.003
rowing,0.003
flying,0.003
tripping,0.003
punching,0.002
destroying,0.002
eating,0.002
smoking,0.002
stomping,0.002
flicking,0.002
lifting,0.002
singing,0.002
operating,0.002
putting,0.002
shaving,0.002
cheerleading,0.002
coaching,0.002
adult+male+singing,0.002
piloting,0.002
taping,0.002
playing+sports,0.002
cuddling,0.002
manicuring,0.002
slipping,0.002
falling,0.002
lecturing,0.002
running,0.002
removing,0.002
shaking,0.002
fueling,0.002
plunging,0.002
waving,0.002
hanging,0.002
snapping,0.002
cracking,0.002
swerving,0.002
cutting,0.002
instructing,0.002
opening,0.002
exiting,0.002
spraying,0.002
roaring,0.002
punting,0.002
wrestling,0.002
gripping,0.002
spitting,0.002
bicycling,0.002
cleaning,0.002
kissing,0.002
dropping,0.002
smashing,0.002
smelling,0.002
calling,0.001
locking,0.001
assembling,0.001
placing,0.001
drying,0.001
crashing,0.001
marching,0.001
balancing,0.001
picking,0.001
storming,0.001
crushing,0.001
closing,0.001
carrying,0.001
exercising,0.001
dusting,0.001
performing,0.001
raining,0.001
baptizing,0.001
crafting,0.001
stacking,0.001
rocking,0.001
grooming,0.001
tickling,0.001
reading,0.001
combing,0.001
tapping,0.001
clapping,0.001
frowning,0.001
parading,0.001
waking,0.001
winking,0.001
yawning,0.001
climbing,0.001
fencing,0.001
chasing,0.001
towing,0.001
trimming,0.001
officiating,0.001
massaging,0.001
marrying,0.001
sleeping,0.001
shrugging,0.001
tying,0.001
building,0.001
sanding,0.001
crying,0.001
plugging,0.001
drilling,0.001
injecting,0.001
barking,0.001
dressing,0.001
hitchhiking,0.001
telephoning,0.001
mowing,0.001
studying,0.001
whistling,0.001
diving,0.001
splashing,0.001
covering,0.001
bulldozing,0.001
painting,0.001
floating,0.001
rolling,0.001
flipping,0.001
clawing,0.001
stretching,0.001
breaking,0.001
planting,0.001
watering,0.001
stitching,0.001
extinguishing,0.001
loading,0.001
kneeling,0.001
jumping,0.001
repairing,0.001
squatting,0.001
hunting,0.001
licking,0.001
hiking,0.001
sniffing,0.001
gardening,0.001
screwing,0.001
dancing,0.001
catching,0.001
resting,0.001
sailing,0.001
bending,0.001
fishing,0.001
preaching,0.001
swimming,0.001
bowing,0.001
landing,0.001
praying,0.001
waxing,0.001
brushing,0.001
constructing,0.001
burying,0.001
adult+female+singing,0.001
chewing,0.001
launching,0.001
sowing,0.001
howling,0.001
bowling,0.001
colliding,0.001
tuning,0.001
hammering,0.001
burning,0.001
mopping,0.001
scratching,0.001
shoveling,0.001
packaging,0.001
wetting,0.001
pitching,0.001
washing,0.001
vacuuming,0.001
measuring,0.001
peeling,0.001
spreading,0.001
sawing,0.001
snuggling,0.001
child+singing,0.001
sprinting,0.001
sewing,0.001
biting,0.001
dunking,0.001
spilling,0.001
tearing,0.001
buttoning,0.001
rafting,0.001
twisting,0.001
carving,0.001
dipping,0.001
typing,0.001
slicing,0.001
chopping,0.001
skipping,0.000
camping,0.000
wrapping,0.000
writing,0.000
leaping,0.000
shredding,0.000
stroking,0.000
digging,0.000
sprinkling,0.000
pedaling,0.000
scrubbing,0.000
clinging,0.000
drawing,0.000
juggling,0.000
submerging,0.000
jogging,0.000
pouring,0.000
draining,0.000
crawling,0.000
knitting,0.000
playing+music,0.000
crouching,0.000
ascending,0.000
blowing,0.000
cooking,0.000
weeding,0.000
sweeping,0.000
drenching,0.000
drumming,0.000
packing,0.000
leaking,0.000
bouncing,0.000
surfing,0.000
flowing,0.000
unloading,0.000
sketching,0.000
feeding,0.000
bathing,0.000
filling,0.000
emptying,0.000
descending,0.000
baking,0.000
erupting,0.000
rinsing,0.000
inflating,0.000
swinging,0.000
unpacking,0.000
welding,0.000
handwriting,0.000
folding,0.000
bubbling,0.000
barbecuing,0.000
dripping,0.000
combusting,0.000
overflowing,0.000
frying,0.000
stirring,0.000
grilling,0.000
boiling,0.000
