asking,0.041
queuing,0.040
adult+female+speaking,0.036
standing,0.024
adult+male+speaking,0.023
shopping,0.022
hugging,0.022
slapping,0.018
interviewing,0.016
discussing,0.016
kissing,0.015
smiling,0.014
protesting,0.013
sitting,0.013
selling,0.013
photographing,0.012
filming,0.012
painting,0.012
giving,0.010
teaching,0.010
autographing,0.010
buying,0.010
coaching,0.009
marrying,0.009
instructing,0.009
joining,0.009
applauding,0.008
biting,0.008
stealing,0.008
fighting,0.008
chewing,0.007
talking,0.007
walking,0.007
lecturing,0.007
licking,0.007
pointing,0.006
cuddling,0.006
handcuffing,0.006
stopping,0.006
paying,0.006
boxing,0.006
drawing,0.006
winking,0.006
officiating,0.006
grinning,0.006
arresting,0.006
eating,0.006
frowning,0.005
squinting,0.005
socializing,0.005
saluting,0.005
signing,0.005
punching,0.005
praying,0.005
preaching,0.005
cramming,0.005
tattooing,0.005
crying,0.005
laughing,0.005
dining,0.004
guarding,0.004
taping,0.004
poking,0.004
hanging,0.004
speaking,0.004
sniffing,0.004
rubbing,0.004
spitting,0.004
leaning,0.004
imitating,0.004
crafting,0.004
child+speaking,0.004
celebrating,0.004
spraying,0.004
gambling,0.004
sketching,0.004
snapping,0.004
clapping,0.004
shrugging,0.004
attacking,0.004
brushing,0.003
blocking,0.003
picking,0.003
gripping,0.003
smelling,0.003
dressing,0.003
bowing,0.003
roaring,0.003
putting,0.003
knocking,0.003
spinning,0.003
plunging,0.003
pulling,0.003
starting,0.003
singing,0.003
parading,0.003
kicking,0.003
smoking,0.002
cracking,0.002
performing,0.002
scratching,0.002
marching,0.002
drinking,0.002
sneezing,0.002
carrying,0.002
waving,0.002
whistling,0.002
coughing,0.002
wrapping,0.002
tapping,0.002
massaging,0.002
squatting,0.002
adult+female+singing,0.002
wrestling,0.002
throwing,0.002
knitting,0.002
reaching,0.002
telephoning,0.002
playing+music,0.002
adult+male+singing,0.002
calling,0.002
playing+sports,0.002
swerving,0.002
combing,0.002
flicking,0.002
shouting,0.002
peeling,0.002
entering,0.002
tripping,0.002
hiking,0.002
opening,0.002
working,0.002
giggling,0.002
handwriting,0.002
hitchhiking,0.002
turning,0.002
rolling,0.002
clawing,0.002
injecting,0.002
stitching,0.002
bowling,0.002
shaking,0.002
hitting,0.002
balancing,0.002
cheering,0.002
hunting,0.002
feeding,0.002
pouring,0.001
covering,0.001
competing,0.001
spreading,0.001
snuggling,0.001
rising,0.001
climbing,0.001
exiting,0.001
pressing,0.001
tying,0.001
writing,0.001
manicuring,0.001
juggling,0.001
aiming,0.001
kneeling,0.001
baking,0.001
dusting,0.001
dragging,0.001
studying,0.001
stroking,0.001
snowing,0.001
burying,0.001
clipping,0.001
serving,0.001
tearing,0.001
shaving,0.001
reading,0.001
child+singing,0.001
fencing,0.001
raising,0.001
dropping,0.001
locking,0.001
grooming,0.001
placing,0.001
sleeping,0.001
dripping,0.001
closing,0.001
falling,0.001
playing,0.001
resting,0.001
pushing,0.001
packing,0.001
stomping,0.001
barking,0.001
yawning,0.001
carving,0.001
clinging,0.001
raining,0.001
playing+videogames,0.001
spilling,0.001
rocking,0.001
assembling,0.001
drumming,0.001
folding,0.001
blowing,0.001
lifting,0.001
cutting,0.001
sliding,0.001
playing+fun,0.001
dancing,0.001
buttoning,0.001
breaking,0.001
catching,0.001
crushing,0.001
stirring,0.001
submerging,0.001
packaging,0.001
cooking,0.001
measuring,0.001
baptizing,0.001
slipping,0.001
howling,0.001
tickling,0.001
twisting,0.001
riding,0.001
diving,0.001
typing,0.001
drenching,0.001
flipping,0.001
inflating,0.001
stacking,0.001
bicycling,0.001
colliding,0.001
skating,0.001
flowing,0.001
punting,0.001
sewing,0.001
crouching,0.001
filling,0.001
bending,0.001
emptying,0.001
destroying,0.001
smashing,0.001
boarding,0.001
mopping,0.001
sailing,0.001
cheerleading,0.001
unpacking,0.001
racing,0.001
fueling,0.001
slicing,0.001
dunking,0.001
dipping,0.001
running,0.001
frying,0.001
shooting,0.001
camping,0.001
fishing,0.001
removing,0.001
splashing,0.001
gardening,0.001
bubbling,0.001
wetting,0.001
swimming,0.001
tuning,0.001
flooding,0.001
chasing,0.001
pitching,0.001
planting,0.001
driving,0.001
erupting,0.001
plugging,0.001
stretching,0.001
ascending,0.001
waxing,0.001
loading,0.001
sanding,0.001
flying,0.001
trimming,0.001
hammering,0.001
descending,0.000
sprinkling,0.000
drying,0.000
crashing,0.000
cleaning,0.000
jogging,0.000
burning,0.000
storming,0.000
repairing,0.000
constructing,0.000
washing,0.000
overflowing,0.000
drilling,0.000
barbecuing,0.000
crawling,0.000
screwing,0.000
sweeping,0.000
skiing,0.000
watering,0.000
chopping,0.000
pedaling,0.000
draining,0.000
waking,0.000
scrubbing,0.000
skipping,0.000
steering,0.000
swinging,0.000
piloting,0.000
exercising,0.000
sprinting,0.000
rinsing,0.000
floating,0.000
extinguishing,0.000
building,0.000
boiling,0.000
leaking,0.000
bouncing,0.000
vacuuming,0.000
grilling,0.000
weeding,0.000
sowing,0.000
clearing,0.000
combusting,0.000
sawing,0.000
mowing,0.000
bulldozing,0.000
rowing,0.000
operating,0.000
jumping,0.000
towing,0.000
bathing,0.000
digging,0.000
unloading,0.000
shoveling,0.000
landing,0.000
surfing,0.000
rafting,0.000
boating,0.000
shredding,0.000
launching,0.000
leaping,0.000
welding,0.000
