walking,0.057
crying,0.050
adult+female+speaking,0.038
talking,0.032
playing+videogames,0.025
telephoning,0.024
carrying,0.022
laughing,0.022
adult+male+speaking,0.019
coughing,0.018
removing,0.017
calling,0.017
sneezing,0.016
adult+female+singing,0.015
raining,0.015
standing,0.013
discussing,0.011
filming,0.010
working,0.009
pushing,0.009
shopping,0.009
cooking,0.008
exiting,0.008
stealing,0.008
starting,0.008
placing,0.007
opening,0.007
hugging,0.007
entering,0.007
crafting,0.007
socializing,0.007
singing,0.007
drying,0.006
selling,0.006
turning,0.006
closing,0.006
clearing,0.006
storming,0.006
rolling,0.005
playing,0.005
attacking,0.005
smoking,0.005
putting,0.005
packing,0.005
drinking,0.005
kissing,0.005
asking,0.005
slapping,0.005
rocking,0.005
pointing,0.005
clipping,0.005
stopping,0.005
blocking,0.004
sitting,0.004
flooding,0.004
loading,0.004
waking,0.004
cracking,0.004
building,0.004
destroying,0.004
cuddling,0.004
dusting,0.004
arresting,0.004
crushing,0.004
dressing,0.004
rising,0.004
running,0.004
photographing,0.004
locking,0.004
knocking,0.004
frowning,0.004
packaging,0.003
sleeping,0.003
punching,0.003
unpacking,0.003
spitting,0.003
covering,0.003
smashing,0.003
barking,0.003
poking,0.003
shooting,0.003
cramming,0.003
whistling,0.003
breaking,0.003
baking,0.003
giving,0.003
roaring,0.003
leaning,0.003
fighting,0.003
pressing,0.003
smelling,0.003
operating,0.003
sniffing,0.003
howling,0.002
unloading,0.002
giggling,0.002
raising,0.002
squinting,0.002
child+speaking,0.002
handcuffing,0.002
picking,0.002
cleaning,0.002
snowing,0.002
constructing,0.002
smiling,0.002
resting,0.002
buying,0.002
speaking,0.002
shouting,0.002
cutting,0.002
folding,0.002
praying,0.002
falling,0.002
guarding,0.002
adult+male+singing,0.002
washing,0.002
stomping,0.002
blowing,0.002
aiming,0.002
tattooing,0.002
wrapping,0.002
eating,0.002
performing,0.002
throwing,0.002
queuing,0.002
snapping,0.002
pulling,0.002
assembling,0.002
draining,0.002
tripping,0.002
lifting,0.002
buttoning,0.002
hammering,0.002
hitting,0.002
interviewing,0.002
rubbing,0.002
playing+music,0.002
inflating,0.002
mopping,0.002
serving,0.002
peeling,0.002
plugging,0.002
flicking,0.002
emptying,0.002
sanding,0.002
snuggling,0.002
slicing,0.001
bulldozing,0.001
crawling,0.001
boxing,0.001
spinning,0.001
bowing,0.001
shaving,0.001
joining,0.001
paying,0.001
kicking,0.001
imitating,0.001
painting,0.001
burying,0.001
repairing,0.001
yawning,0.001
lecturing,0.001
filling,0.001
burning,0.001
driving,0.001
spraying,0.001
flowing,0.001
bathing,0.001
marrying,0.001
measuring,0.001
vacuuming,0.001
winking,0.001
chasing,0.001
carving,0.001
crashing,0.001
teaching,0.001
brushing,0.001
chopping,0.001
drilling,0.001
injecting,0.001
reading,0.001
shoveling,0.001
preaching,0.001
tearing,0.001
colliding,0.001
massaging,0.001
child+singing,0.001
floating,0.001
celebrating,0.001
dining,0.001
grinning,0.001
dancing,0.001
shrugging,0.001
spreading,0.001
screwing,0.001
swerving,0.001
reaching,0.001
sawing,0.001
stitching,0.001
dropping,0.001
pouring,0.001
hanging,0.001
sweeping,0.001
kneeling,0.001
digging,0.001
sailing,0.001
dragging,0.001
tuning,0.001
biting,0.001
bending,0.001
trimming,0.001
sewing,0.001
typing,0.001
riding,0.001
stacking,0.001
jogging,0.001
baptizing,0.001
camping,0.001
wetting,0.001
frying,0.001
tickling,0.001
drenching,0.001
studying,0.001
waxing,0.001
rinsing,0.001
gardening,0.001
stirring,0.001
instructing,0.001
mowing,0.001
chewing,0.001
flying,0.001
gripping,0.001
scrubbing,0.001
boarding,0.001
taping,0.001
protesting,0.001
sliding,0.001
slipping,0.001
saluting,0.001
hunting,0.001
scratching,0.001
writing,0.001
playing+fun,0.001
licking,0.001
combing,0.001
crouching,0.001
sowing,0.001
grilling,0.001
planting,0.001
waving,0.001
coaching,0.001
flipping,0.001
tying,0.001
boiling,0.001
clawing,0.001
officiating,0.000
feeding,0.000
towing,0.000
hitchhiking,0.000
stretching,0.000
steering,0.000
combusting,0.000
fueling,0.000
drawing,0.000
overflowing,0.000
watering,0.000
spilling,0.000
twisting,0.000
signing,0.000
leaking,0.000
ascending,0.000
catching,0.000
balancing,0.000
bicycling,0.000
shaking,0.000
fencing,0.000
autographing,0.000
hiking,0.000
bubbling,0.000
grooming,0.000
shredding,0.000
clapping,0.000
weeding,0.000
sprinting,0.000
manicuring,0.000
skating,0.000
handwriting,0.000
sprinkling,0.000
splashing,0.000
barbecuing,0.000
bouncing,0.000
swimming,0.000
rowing,0.000
dipping,0.000
clinging,0.000
punting,0.000
squatting,0.000
jumping,0.000
piloting,0.000
extinguishing,0.000
plunging,0.000
bowling,0.000
leaping,0.000
boating,0.000
sketching,0.000
launching,0.000
climbing,0.000
drumming,0.000
gambling,0.000
exercising,0.000
descending,0.000
competing,0.000
marching,0.000
juggling,0.000
wrestling,0.000
knitting,0.000
cheering,0.000
applauding,0.000
stroking,0.000
skipping,0.000
fishing,0.000
welding,0.000
tapping,0.000
dripping,0.000
diving,0.000
racing,0.000
dunking,0.000
erupting,0.000
submerging,0.000
landing,0.000
pitching,0.000
parading,0.000
pedaling,0.000
playing+sports,0.000
surfing,0.000
skiing,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
