laughing,0.045
cooking,0.034
baking,0.034
sneezing,0.022
adult+female+speaking,0.021
brushing,0.020
mopping,0.019
coughing,0.018
cleaning,0.018
child+speaking,0.017
stirring,0.017
dusting,0.017
talking,0.016
painting,0.014
discussing,0.013
dipping,0.012
sitting,0.012
tattooing,0.012
putting,0.012
shaving,0.012
sniffing,0.011
adult+male+speaking,0.011
spitting,0.011
imitating,0.010
drinking,0.010
squinting,0.010
smelling,0.009
standing,0.009
eating,0.009
washing,0.009
waxing,0.009
adult+female+singing,0.008
drying,0.008
blowing,0.008
slapping,0.007
scrubbing,0.007
stealing,0.007
cracking,0.006
smiling,0.006
teaching,0.006
crying,0.006
giggling,0.006
dressing,0.006
poking,0.006
grinning,0.006
chewing,0.005
manicuring,0.005
hugging,0.005
asking,0.005
peeling,0.005
dining,0.005
adult+male+singing,0.005
smoking,0.004
combing,0.004
frying,0.004
rinsing,0.004
removing,0.004
inflating,0.004
crafting,0.004
rubbing,0.004
socializing,0.004
singing,0.004
working,0.004
handcuffing,0.004
squatting,0.004
taping,0.004
telephoning,0.004
opening,0.004
starting,0.004
frowning,0.004
drawing,0.003
roaring,0.003
massaging,0.003
pouring,0.003
injecting,0.003
reaching,0.003
shaking,0.003
interviewing,0.003
boiling,0.003
bathing,0.003
licking,0.003
clearing,0.003
coaching,0.003
baptizing,0.003
giving,0.003
serving,0.003
instructing,0.003
flicking,0.003
tickling,0.003
pointing,0.003
playing+music,0.003
winking,0.003
bowing,0.003
placing,0.003
feeding,0.002
spraying,0.002
throwing,0.002
flipping,0.002
stretching,0.002
leaning,0.002
sweeping,0.002
closing,0.002
stomping,0.002
snapping,0.002
vacuuming,0.002
child+singing,0.002
spilling,0.002
shopping,0.002
shrugging,0.002
turning,0.002
unpacking,0.002
speaking,0.002
calling,0.002
dancing,0.002
emptying,0.002
whistling,0.002
bending,0.002
wrapping,0.002
cramming,0.002
packing,0.002
spinning,0.002
praying,0.002
playing,0.002
knocking,0.002
biting,0.002
sprinkling,0.002
sanding,0.002
punching,0.002
smashing,0.002
knitting,0.002
marrying,0.002
fighting,0.002
draining,0.002
kissing,0.002
lecturing,0.002
rocking,0.002
picking,0.002
measuring,0.002
filming,0.002
covering,0.002
performing,0.002
howling,0.002
clapping,0.002
folding,0.002
gripping,0.002
selling,0.002
reading,0.002
cuddling,0.002
slicing,0.002
playing+videogames,0.002
plunging,0.002
celebrating,0.002
drumming,0.001
playing+fun,0.001
filling,0.001
studying,0.001
photographing,0.001
lifting,0.001
kneeling,0.001
yawning,0.001
carving,0.001
waking,0.001
swerving,0.001
raising,0.001
crushing,0.001
stacking,0.001
tripping,0.001
attacking,0.001
barking,0.001
burying,0.001
pressing,0.001
aiming,0.001
plugging,0.001
crouching,0.001
walking,0.001
tapping,0.001
balancing,0.001
autographing,0.001
hitting,0.001
bubbling,0.001
officiating,0.001
sketching,0.001
scratching,0.001
breaking,0.001
kicking,0.001
spreading,0.001
wrestling,0.001
bowling,0.001
stopping,0.001
buying,0.001
buttoning,0.001
clipping,0.001
tearing,0.001
catching,0.001
cutting,0.001
handwriting,0.001
tying,0.001
stitching,0.001
rolling,0.001
chasing,0.001
applauding,0.001
assembling,0.001
dripping,0.001
shouting,0.001
snuggling,0.001
destroying,0.001
wetting,0.001
hammering,0.001
stroking,0.001
clawing,0.001
pitching,0.001
rising,0.001
locking,0.001
pushing,0.001
running,0.001
drenching,0.001
blocking,0.001
pulling,0.001
joining,0.001
sowing,0.001
sliding,0.001
combusting,0.001
punting,0.001
crawling,0.001
boxing,0.001
paying,0.001
dropping,0.001
hunting,0.001
dragging,0.001
hitchhiking,0.001
repairing,0.001
exercising,0.001
burning,0.001
watering,0.001
arresting,0.001
gardening,0.001
juggling,0.001
grooming,0.001
splashing,0.001
signing,0.001
chopping,0.001
sleeping,0.001
colliding,0.001
hanging,0.001
carrying,0.001
planting,0.001
bouncing,0.001
grilling,0.001
preaching,0.001
skipping,0.001
twisting,0.001
barbecuing,0.001
tuning,0.001
competing,0.001
packaging,0.001
slipping,0.001
shooting,0.001
leaking,0.001
playing+sports,0.001
clinging,0.001
falling,0.001
diving,0.001
storming,0.001
resting,0.001
dunking,0.001
waving,0.001
loading,0.001
shoveling,0.001
raining,0.000
exiting,0.000
hiking,0.000
entering,0.000
trimming,0.000
camping,0.000
submerging,0.000
cheering,0.000
cheerleading,0.000
typing,0.000
snowing,0.000
shredding,0.000
flooding,0.000
flying,0.000
weeding,0.000
swimming,0.000
sewing,0.000
writing,0.000
steering,0.000
digging,0.000
extinguishing,0.000
screwing,0.000
saluting,0.000
swinging,0.000
jumping,0.000
constructing,0.000
driving,0.000
fueling,0.000
guarding,0.000
fishing,0.000
launching,0.000
rowing,0.000
ascending,0.000
crashing,0.000
flowing,0.000
jogging,0.000
queuing,0.000
fencing,0.000
operating,0.000
building,0.000
gambling,0.000
drilling,0.000
mowing,0.000
sprinting,0.000
descending,0.000
climbing,0.000
leaping,0.000
protesting,0.000
overflowing,0.000
floating,0.000
unloading,0.000
marching,0.000
skating,0.000
rafting,0.000
piloting,0.000
bulldozing,0.000
erupting,0.000
bicycling,0.000
surfing,0.000
riding,0.000
sailing,0.000
racing,0.000
sawing,0.000
landing,0.000
welding,0.000
parading,0.000
boating,0.000
skiing,0.000
towing,0.000
boarding,0.000
pedaling,0.000
