crying,0.273
carrying,0.084
walking,0.042
hugging,0.032
packing,0.022
shrugging,0.022
opening,0.021
frowning,0.020
dressing,0.016
removing,0.014
closing,0.013
rubbing,0.011
scratching,0.011
wrapping,0.011
raising,0.010
exiting,0.009
combing,0.009
placing,0.009
lifting,0.008
bowing,0.007
giving,0.006
winking,0.006
kissing,0.006
slapping,0.006
putting,0.006
sneezing,0.005
smelling,0.005
pushing,0.005
queuing,0.005
smiling,0.005
massaging,0.005
cutting,0.004
shopping,0.004
punching,0.004
unpacking,0.004
filming,0.004
adult+female+speaking,0.004
twisting,0.004
stopping,0.004
peeling,0.004
taping,0.004
boxing,0.004
locking,0.004
buttoning,0.004
waving,0.003
pointing,0.003
poking,0.003
saluting,0.003
standing,0.003
tearing,0.003
eating,0.003
brushing,0.003
snapping,0.003
tapping,0.003
waking,0.003
packaging,0.003
calling,0.003
praying,0.003
falling,0.003
pulling,0.003
pressing,0.003
folding,0.003
clipping,0.003
crushing,0.003
telephoning,0.003
stroking,0.002
entering,0.002
biting,0.002
drying,0.002
rolling,0.002
gripping,0.002
sniffing,0.002
cuddling,0.002
tying,0.002
loading,0.002
sewing,0.002
crafting,0.002
leaning,0.002
drinking,0.002
stitching,0.002
chewing,0.002
arresting,0.002
turning,0.002
photographing,0.002
crawling,0.002
starting,0.002
spitting,0.002
picking,0.002
squinting,0.002
raining,0.002
exercising,0.002
interviewing,0.002
smoking,0.002
buying,0.002
hanging,0.002
writing,0.002
snuggling,0.002
sailing,0.002
talking,0.002
covering,0.002
flicking,0.001
coaching,0.001
coughing,0.001
unloading,0.001
sitting,0.001
throwing,0.001
cracking,0.001
climbing,0.001
knocking,0.001
hitting,0.001
selling,0.001
rocking,0.001
shooting,0.001
reading,0.001
handcuffing,0.001
marrying,0.001
washing,0.001
stealing,0.001
autographing,0.001
blowing,0.001
catching,0.001
clawing,0.001
flipping,0.001
adult+male+speaking,0.001
asking,0.001
rowing,0.001
joining,0.001
socializing,0.001
signing,0.001
flowing,0.001
attacking,0.001
kneeling,0.001
licking,0.001
breaking,0.001
sleeping,0.001
fighting,0.001
paying,0.001
slicing,0.001
dragging,0.001
riding,0.001
reaching,0.001
spinning,0.001
adult+female+singing,0.001
boarding,0.001
hammering,0.001
working,0.001
squatting,0.001
tripping,0.001
spraying,0.001
bathing,0.001
bending,0.001
discussing,0.001
celebrating,0.001
clearing,0.001
giggling,0.001
clapping,0.001
inflating,0.001
bouncing,0.001
rising,0.001
guarding,0.001
filling,0.001
singing,0.001
chopping,0.001
snowing,0.001
typing,0.001
performing,0.001
tattooing,0.001
hiking,0.001
injecting,0.001
shaking,0.001
dropping,0.001
feeding,0.001
watering,0.001
yawning,0.001
dusting,0.001
child+speaking,0.001
marching,0.001
cramming,0.001
camping,0.001
shaving,0.001
assembling,0.001
building,0.001
crouching,0.001
chasing,0.001
tuning,0.001
driving,0.001
trimming,0.001
studying,0.001
emptying,0.000
grilling,0.000
blocking,0.000
burning,0.000
slipping,0.000
planting,0.000
grinning,0.000
playing+videogames,0.000
stretching,0.000
painting,0.000
shredding,0.000
cleaning,0.000
spreading,0.000
protesting,0.000
tickling,0.000
stomping,0.000
jogging,0.000
sliding,0.000
operating,0.000
aiming,0.000
laughing,0.000
destroying,0.000
burying,0.000
drumming,0.000
parading,0.000
serving,0.000
hitchhiking,0.000
drenching,0.000
gambling,0.000
smashing,0.000
wetting,0.000
swinging,0.000
stacking,0.000
knitting,0.000
jumping,0.000
sprinting,0.000
crashing,0.000
resting,0.000
clinging,0.000
cooking,0.000
baking,0.000
sawing,0.000
teaching,0.000
gardening,0.000
constructing,0.000
grooming,0.000
whistling,0.000
officiating,0.000
frying,0.000
hunting,0.000
screwing,0.000
scrubbing,0.000
digging,0.000
sanding,0.000
skipping,0.000
roaring,0.000
running,0.000
overflowing,0.000
shouting,0.000
child+singing,0.000
playing+music,0.000
drilling,0.000
applauding,0.000
balancing,0.000
instructing,0.000
imitating,0.000
measuring,0.000
kicking,0.000
pouring,0.000
descending,0.000
dancing,0.000
pitching,0.000
skiing,0.000
colliding,0.000
bubbling,0.000
weeding,0.000
leaping,0.000
repairing,0.000
playing+fun,0.000
rinsing,0.000
dipping,0.000
fishing,0.000
shoveling,0.000
vacuuming,0.000
piloting,0.000
speaking,0.000
storming,0.000
waxing,0.000
plugging,0.000
ascending,0.000
flying,0.000
bowling,0.000
fencing,0.000
handwriting,0.000
sweeping,0.000
bulldozing,0.000
carving,0.000
drawing,0.000
skating,0.000
stirring,0.000
manicuring,0.000
barbecuing,0.000
sowing,0.000
spilling,0.000
swerving,0.000
wrestling,0.000
dining,0.000
dripping,0.000
cheering,0.000
leaking,0.000
playing+sports,0.000
sprinkling,0.000
cheerleading,0.000
draining,0.000
playing,0.000
towing,0.000
lecturing,0.000
flooding,0.000
floating,0.000
steering,0.000
racing,0.000
adult+male+singing,0.000
boating,0.000
barking,0.000
punting,0.000
competing,0.000
mowing,0.000
diving,0.000
bicycling,0.000
swimming,0.000
baptizing,0.000
howling,0.000
sketching,0.000
pedaling,0.000
fueling,0.000
juggling,0.000
surfing,0.000
mopping,0.000
rafting,0.000
plunging,0.000
submerging,0.000
erupting,0.000
splashing,0.000
landing,0.000
extinguishing,0.000
dunking,0.000
launching,0.000
boiling,0.000
preaching,0.000
combusting,0.000
welding,0.000
