adult+male+speaking,0.045
laughing,0.040
discussing,0.034
talking,0.033
smiling,0.029
standing,0.027
smelling,0.024
squinting,0.023
crying,0.023
sitting,0.021
starting,0.020
sniffing,0.018
dressing,0.018
drinking,0.017
whistling,0.016
asking,0.015
frowning,0.014
putting,0.013
buttoning,0.013
adult+male+singing,0.012
locking,0.011
grinning,0.011
adult+female+speaking,0.011
smoking,0.009
saluting,0.009
handcuffing,0.009
winking,0.009
spitting,0.008
knocking,0.008
socializing,0.007
placing,0.007
marrying,0.007
guarding,0.007
shrugging,0.007
giggling,0.007
kissing,0.006
singing,0.006
adult+female+singing,0.006
coughing,0.006
clipping,0.006
speaking,0.006
interviewing,0.005
opening,0.005
pouring,0.005
chewing,0.005
closing,0.005
walking,0.005
raining,0.005
turning,0.005
calling,0.005
emptying,0.004
plugging,0.004
performing,0.004
sailing,0.004
dining,0.004
stealing,0.004
playing+music,0.004
arresting,0.004
filming,0.004
tying,0.004
shaving,0.004
cooking,0.004
tuning,0.004
licking,0.004
officiating,0.004
biting,0.004
stopping,0.004
hugging,0.004
giving,0.003
removing,0.003
sneezing,0.003
filling,0.003
child+speaking,0.003
imitating,0.003
carrying,0.003
telephoning,0.003
tripping,0.003
joining,0.003
crafting,0.003
raising,0.003
eating,0.003
inflating,0.003
tapping,0.003
playing+videogames,0.003
picking,0.003
working,0.003
plunging,0.003
coaching,0.003
cracking,0.003
measuring,0.003
covering,0.002
roaring,0.002
assembling,0.002
injecting,0.002
leaning,0.002
crushing,0.002
slapping,0.002
praying,0.002
playing,0.002
peeling,0.002
screwing,0.002
fueling,0.002
gripping,0.002
draining,0.002
wetting,0.002
drenching,0.002
serving,0.002
poking,0.002
bowing,0.002
boating,0.002
dripping,0.002
celebrating,0.002
rising,0.002
hanging,0.002
watering,0.002
dipping,0.002
pointing,0.002
selling,0.002
blowing,0.002
grooming,0.002
pulling,0.002
snapping,0.002
photographing,0.002
blocking,0.002
entering,0.002
swerving,0.002
tattooing,0.002
lifting,0.002
spilling,0.002
stirring,0.002
tearing,0.001
cuddling,0.001
stomping,0.001
rolling,0.001
flowing,0.001
exiting,0.001
loading,0.001
rubbing,0.001
howling,0.001
spinning,0.001
leaking,0.001
baking,0.001
pushing,0.001
aiming,0.001
spraying,0.001
waxing,0.001
splashing,0.001
dropping,0.001
resting,0.001
gardening,0.001
cramming,0.001
hunting,0.001
falling,0.001
instructing,0.001
planting,0.001
pressing,0.001
teaching,0.001
taping,0.001
scratching,0.001
flicking,0.001
painting,0.001
bathing,0.001
drying,0.001
brushing,0.001
lecturing,0.001
sliding,0.001
shopping,0.001
competing,0.001
bubbling,0.001
clinging,0.001
twisting,0.001
shaking,0.001
punching,0.001
boxing,0.001
running,0.001
dragging,0.001
floating,0.001
drilling,0.001
dusting,0.001
dancing,0.001
baptizing,0.001
yawning,0.001
slipping,0.001
shouting,0.001
burying,0.001
waking,0.001
snowing,0.001
combing,0.001
operating,0.001
frying,0.001
burning,0.001
balancing,0.001
reaching,0.001
rinsing,0.001
sowing,0.001
wrapping,0.001
fighting,0.001
rocking,0.001
boiling,0.001
queuing,0.001
drawing,0.001
stroking,0.001
barking,0.001
clearing,0.001
cheering,0.001
marching,0.001
rowing,0.001
sprinkling,0.001
sleeping,0.001
repairing,0.001
slicing,0.001
extinguishing,0.001
storming,0.001
mopping,0.001
clawing,0.001
submerging,0.001
washing,0.001
constructing,0.001
towing,0.001
child+singing,0.001
paying,0.001
cutting,0.001
punting,0.001
flooding,0.001
mowing,0.001
typing,0.001
riding,0.001
playing+fun,0.001
applauding,0.001
dunking,0.001
breaking,0.001
sewing,0.001
smashing,0.001
colliding,0.001
chopping,0.001
reading,0.001
destroying,0.001
buying,0.001
snuggling,0.001
signing,0.001
wrestling,0.000
piloting,0.000
feeding,0.000
trimming,0.000
clapping,0.000
kneeling,0.000
weeding,0.000
stitching,0.000
bouncing,0.000
massaging,0.000
waving,0.000
bending,0.000
barbecuing,0.000
crawling,0.000
grilling,0.000
spreading,0.000
building,0.000
fencing,0.000
attacking,0.000
parading,0.000
throwing,0.000
tickling,0.000
sketching,0.000
playing+sports,0.000
chasing,0.000
flipping,0.000
packaging,0.000
fishing,0.000
gambling,0.000
kicking,0.000
catching,0.000
folding,0.000
camping,0.000
hammering,0.000
launching,0.000
preaching,0.000
skipping,0.000
autographing,0.000
swimming,0.000
manicuring,0.000
stretching,0.000
sanding,0.000
stacking,0.000
hitting,0.000
diving,0.000
squatting,0.000
crouching,0.000
driving,0.000
hitchhiking,0.000
shooting,0.000
bowling,0.000
bicycling,0.000
writing,0.000
unloading,0.000
shredding,0.000
cleaning,0.000
racing,0.000
flying,0.000
overflowing,0.000
protesting,0.000
sprinting,0.000
scrubbing,0.000
combusting,0.000
studying,0.000
jogging,0.000
packing,0.000
skating,0.000
jumping,0.000
vacuuming,0.000
knitting,0.000
rafting,0.000
ascending,0.000
handwriting,0.000
sweeping,0.000
hiking,0.000
steering,0.000
descending,0.000
crashing,0.000
unpacking,0.000
carving,0.000
sawing,0.000
skiing,0.000
pitching,0.000
bulldozing,0.000
leaping,0.000
exercising,0.000
drumming,0.000
boarding,0.000
shoveling,0.000
climbing,0.000
swinging,0.000
juggling,0.000
digging,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
landing,0.000
