packing,0.033
stealing,0.033
slapping,0.025
selling,0.021
shopping,0.020
unpacking,0.019
fighting,0.018
mopping,0.016
hanging,0.016
smashing,0.013
dusting,0.013
attacking,0.013
adult+female+speaking,0.013
stomping,0.013
cleaning,0.012
standing,0.011
handcuffing,0.010
crushing,0.010
folding,0.010
dressing,0.010
putting,0.009
laughing,0.009
cracking,0.009
falling,0.009
buying,0.009
vacuuming,0.009
knocking,0.009
bowing,0.008
flipping,0.008
adult+male+speaking,0.008
drying,0.008
reaching,0.008
adult+female+singing,0.008
dropping,0.007
hitting,0.007
painting,0.007
inflating,0.007
punching,0.007
stretching,0.006
gripping,0.006
dancing,0.006
hugging,0.006
colliding,0.006
slipping,0.006
entering,0.005
tripping,0.005
kicking,0.005
arresting,0.005
breaking,0.005
bending,0.005
opening,0.005
wrapping,0.005
squatting,0.005
destroying,0.005
clawing,0.004
sweeping,0.004
exiting,0.004
paying,0.004
tickling,0.004
celebrating,0.004
playing+music,0.004
hammering,0.004
snapping,0.004
crashing,0.004
tattooing,0.004
taping,0.004
placing,0.004
blocking,0.004
shaving,0.004
imitating,0.004
drumming,0.004
closing,0.003
pulling,0.003
asking,0.003
adult+male+singing,0.003
giving,0.003
packaging,0.003
washing,0.003
cramming,0.003
rocking,0.003
dragging,0.003
carrying,0.003
rising,0.003
removing,0.003
juggling,0.003
throwing,0.003
plunging,0.003
queuing,0.003
bouncing,0.003
spraying,0.003
starting,0.003
climbing,0.003
poking,0.003
sneezing,0.003
massaging,0.003
burying,0.003
combing,0.003
playing+videogames,0.003
flicking,0.003
joining,0.003
sniffing,0.003
dunking,0.003
stitching,0.003
assembling,0.003
walking,0.003
filming,0.003
tearing,0.003
working,0.003
tying,0.003
aiming,0.002
lifting,0.002
protesting,0.002
plugging,0.002
shouting,0.002
jumping,0.002
pushing,0.002
covering,0.002
knitting,0.002
shooting,0.002
performing,0.002
exercising,0.002
waxing,0.002
guarding,0.002
coughing,0.002
scrubbing,0.002
shaking,0.002
diving,0.002
pressing,0.002
catching,0.002
singing,0.002
playing+fun,0.002
emptying,0.002
preaching,0.002
crafting,0.002
sliding,0.002
child+speaking,0.002
autographing,0.002
picking,0.002
ascending,0.002
stopping,0.002
smelling,0.002
kneeling,0.002
kissing,0.002
twisting,0.002
bowling,0.002
roaring,0.002
locking,0.002
spitting,0.002
cuddling,0.002
smoking,0.002
stacking,0.002
sleeping,0.002
cooking,0.002
rinsing,0.002
camping,0.002
leaning,0.002
clapping,0.002
discussing,0.002
drinking,0.002
wrestling,0.002
swerving,0.002
officiating,0.002
loading,0.002
spinning,0.002
waking,0.002
spilling,0.002
sitting,0.002
unloading,0.002
descending,0.002
serving,0.002
running,0.002
saluting,0.002
shrugging,0.002
rolling,0.002
giggling,0.002
raising,0.002
boxing,0.001
telephoning,0.001
applauding,0.001
marrying,0.001
rubbing,0.001
signing,0.001
playing+sports,0.001
biting,0.001
pouring,0.001
drawing,0.001
chasing,0.001
marching,0.001
praying,0.001
competing,0.001
talking,0.001
leaping,0.001
peeling,0.001
socializing,0.001
pointing,0.001
buttoning,0.001
smiling,0.001
baking,0.001
clearing,0.001
playing,0.001
clinging,0.001
blowing,0.001
filling,0.001
cheering,0.001
measuring,0.001
crawling,0.001
clipping,0.001
brushing,0.001
swinging,0.001
balancing,0.001
manicuring,0.001
chewing,0.001
waving,0.001
slicing,0.001
building,0.001
child+singing,0.001
parading,0.001
crouching,0.001
fencing,0.001
shoveling,0.001
dipping,0.001
grinning,0.001
raining,0.001
fueling,0.001
turning,0.001
cheerleading,0.001
scratching,0.001
skipping,0.001
sanding,0.001
photographing,0.001
flooding,0.001
baptizing,0.001
dining,0.001
whistling,0.001
boiling,0.001
barking,0.001
overflowing,0.001
repairing,0.001
pitching,0.001
resting,0.001
calling,0.001
gardening,0.001
licking,0.001
crying,0.001
shredding,0.001
barbecuing,0.001
spreading,0.001
cutting,0.001
tuning,0.001
splashing,0.001
bathing,0.001
boarding,0.001
sewing,0.001
wetting,0.001
frying,0.001
planting,0.001
drenching,0.001
burning,0.001
bulldozing,0.001
instructing,0.001
grilling,0.001
screwing,0.001
stirring,0.001
flying,0.001
frowning,0.001
submerging,0.001
digging,0.001
injecting,0.001
howling,0.001
racing,0.001
grooming,0.001
tapping,0.001
jogging,0.001
interviewing,0.001
sawing,0.001
hiking,0.001
winking,0.001
draining,0.001
hitchhiking,0.001
weeding,0.001
constructing,0.001
hunting,0.001
yawning,0.001
eating,0.001
launching,0.001
sketching,0.001
drilling,0.001
teaching,0.001
fishing,0.001
combusting,0.001
carving,0.001
bicycling,0.001
squinting,0.001
watering,0.001
dripping,0.001
leaking,0.000
gambling,0.000
bubbling,0.000
sprinting,0.000
speaking,0.000
lecturing,0.000
chopping,0.000
skating,0.000
coaching,0.000
sowing,0.000
studying,0.000
flowing,0.000
trimming,0.000
snuggling,0.000
feeding,0.000
mowing,0.000
reading,0.000
extinguishing,0.000
punting,0.000
typing,0.000
storming,0.000
landing,0.000
handwriting,0.000
snowing,0.000
erupting,0.000
sprinkling,0.000
skiing,0.000
sailing,0.000
welding,0.000
operating,0.000
rafting,0.000
piloting,0.000
swimming,0.000
riding,0.000
floating,0.000
driving,0.000
steering,0.000
pedaling,0.000
writing,0.000
towing,0.000
stroking,0.000
rowing,0.000
boating,0.000
surfing,0.000
