walking,0.220
adult+male+speaking,0.038
standing,0.034
playing+videogames,0.034
talking,0.026
adult+female+speaking,0.022
filming,0.019
laughing,0.017
entering,0.012
adult+female+singing,0.012
praying,0.012
hugging,0.012
exiting,0.011
sneezing,0.011
photographing,0.010
discussing,0.010
coughing,0.009
guarding,0.009
stopping,0.009
raining,0.009
starting,0.009
turning,0.008
asking,0.008
socializing,0.008
kissing,0.008
arresting,0.008
sniffing,0.007
bowing,0.007
running,0.007
queuing,0.007
carrying,0.007
stealing,0.007
adult+male+singing,0.007
sitting,0.007
marrying,0.006
smiling,0.006
officiating,0.006
crying,0.005
cracking,0.005
shopping,0.005
roaring,0.005
smelling,0.005
playing,0.005
saluting,0.004
slapping,0.004
joining,0.004
squinting,0.004
cuddling,0.004
singing,0.004
tripping,0.004
handcuffing,0.004
spitting,0.004
dining,0.004
selling,0.004
whistling,0.004
calling,0.004
aiming,0.004
clipping,0.004
attacking,0.003
giving,0.003
telephoning,0.003
drinking,0.003
stomping,0.003
baptizing,0.003
spinning,0.003
giggling,0.003
fencing,0.003
flicking,0.003
snowing,0.003
pointing,0.003
chasing,0.003
swerving,0.003
grinning,0.003
locking,0.002
dressing,0.002
falling,0.002
rocking,0.002
rising,0.002
leaning,0.002
pushing,0.002
hanging,0.002
frowning,0.002
closing,0.002
performing,0.002
opening,0.002
rolling,0.002
knocking,0.002
resting,0.002
burying,0.002
fighting,0.002
imitating,0.002
lecturing,0.002
celebrating,0.002
speaking,0.002
cramming,0.002
preaching,0.002
eating,0.002
raising,0.002
barking,0.002
howling,0.002
shrugging,0.002
reaching,0.002
smoking,0.002
storming,0.002
flooding,0.002
blocking,0.002
mopping,0.002
smashing,0.002
working,0.001
waving,0.001
crushing,0.001
serving,0.001
winking,0.001
dusting,0.001
dropping,0.001
buttoning,0.001
cooking,0.001
jogging,0.001
putting,0.001
placing,0.001
buying,0.001
snuggling,0.001
chewing,0.001
breaking,0.001
sliding,0.001
balancing,0.001
playing+music,0.001
slipping,0.001
applauding,0.001
hunting,0.001
dragging,0.001
shouting,0.001
destroying,0.001
plunging,0.001
hitchhiking,0.001
sleeping,0.001
competing,0.001
snapping,0.001
licking,0.001
interviewing,0.001
yawning,0.001
throwing,0.001
poking,0.001
driving,0.001
building,0.001
hiking,0.001
gardening,0.001
colliding,0.001
biting,0.001
drenching,0.001
punching,0.001
drying,0.001
splashing,0.001
crafting,0.001
shooting,0.001
ascending,0.001
burning,0.001
child+speaking,0.001
removing,0.001
hitting,0.001
crawling,0.001
flowing,0.001
sprinting,0.001
kicking,0.001
clapping,0.001
lifting,0.001
loading,0.001
sweeping,0.001
kneeling,0.001
dancing,0.001
pulling,0.001
planting,0.001
bowling,0.001
watering,0.001
skating,0.001
teaching,0.001
rubbing,0.001
swimming,0.001
mowing,0.001
bending,0.001
gripping,0.001
constructing,0.001
twisting,0.001
catching,0.001
draining,0.001
scratching,0.001
cleaning,0.001
bulldozing,0.001
waking,0.001
child+singing,0.001
diving,0.001
leaping,0.001
pouring,0.001
assembling,0.001
crouching,0.001
parading,0.001
plugging,0.001
instructing,0.001
riding,0.001
stretching,0.001
bubbling,0.001
coaching,0.001
tuning,0.001
crashing,0.001
wetting,0.001
clearing,0.001
spraying,0.001
paying,0.001
bathing,0.001
playing+sports,0.001
grooming,0.001
cheering,0.001
protesting,0.001
picking,0.001
emptying,0.001
blowing,0.001
descending,0.001
bicycling,0.001
playing+fun,0.001
painting,0.001
sowing,0.001
skipping,0.001
gambling,0.001
massaging,0.001
operating,0.001
marching,0.001
sailing,0.001
steering,0.001
clinging,0.001
dripping,0.001
clawing,0.001
digging,0.001
covering,0.001
boxing,0.001
flipping,0.000
weeding,0.000
tattooing,0.000
measuring,0.000
rowing,0.000
shoveling,0.000
hammering,0.000
feeding,0.000
boarding,0.000
flying,0.000
baking,0.000
vacuuming,0.000
racing,0.000
shaking,0.000
injecting,0.000
screwing,0.000
submerging,0.000
drilling,0.000
barbecuing,0.000
autographing,0.000
sanding,0.000
slicing,0.000
typing,0.000
spilling,0.000
tying,0.000
bouncing,0.000
combusting,0.000
frying,0.000
launching,0.000
pressing,0.000
filling,0.000
tickling,0.000
sprinkling,0.000
wrestling,0.000
jumping,0.000
carving,0.000
stroking,0.000
packaging,0.000
punting,0.000
washing,0.000
floating,0.000
peeling,0.000
fishing,0.000
shaving,0.000
grilling,0.000
reading,0.000
leaking,0.000
squatting,0.000
stirring,0.000
trimming,0.000
tearing,0.000
fueling,0.000
inflating,0.000
dipping,0.000
taping,0.000
signing,0.000
towing,0.000
spreading,0.000
cutting,0.000
exercising,0.000
studying,0.000
chopping,0.000
pedaling,0.000
rinsing,0.000
drumming,0.000
sawing,0.000
swinging,0.000
camping,0.000
boating,0.000
brushing,0.000
unloading,0.000
pitching,0.000
wrapping,0.000
combing,0.000
writing,0.000
skiing,0.000
dunking,0.000
juggling,0.000
sewing,0.000
tapping,0.000
piloting,0.000
drawing,0.000
stitching,0.000
landing,0.000
boiling,0.000
climbing,0.000
extinguishing,0.000
folding,0.000
overflowing,0.000
scrubbing,0.000
packing,0.000
waxing,0.000
handwriting,0.000
surfing,0.000
stacking,0.000
repairing,0.000
manicuring,0.000
unpacking,0.000
welding,0.000
knitting,0.000
sketching,0.000
erupting,0.000
shredding,0.000
cheerleading,0.000
rafting,0.000
