discussing,0.058
adult+male+speaking,0.037
reading,0.036
talking,0.034
adult+female+speaking,0.031
playing+videogames,0.025
unpacking,0.025
drying,0.023
packing,0.022
laughing,0.022
shopping,0.021
asking,0.018
socializing,0.016
sitting,0.016
giving,0.014
pointing,0.014
selling,0.014
hugging,0.013
sneezing,0.010
turning,0.010
interviewing,0.010
packaging,0.010
stealing,0.009
giggling,0.009
standing,0.008
smiling,0.008
filming,0.008
paying,0.008
cramming,0.007
squinting,0.007
buying,0.007
photographing,0.007
aiming,0.006
cuddling,0.006
working,0.006
snuggling,0.006
dining,0.006
child+speaking,0.006
cooking,0.005
grinning,0.005
playing,0.005
studying,0.005
eating,0.005
reaching,0.005
speaking,0.005
stacking,0.005
rubbing,0.005
opening,0.005
telephoning,0.005
flicking,0.005
sniffing,0.005
drinking,0.004
walking,0.004
slapping,0.004
coughing,0.004
spinning,0.004
starting,0.004
dipping,0.004
frowning,0.004
washing,0.004
bathing,0.004
carrying,0.004
putting,0.004
smelling,0.004
cleaning,0.004
closing,0.004
placing,0.004
leaning,0.003
spitting,0.003
calling,0.003
picking,0.003
shaking,0.003
kissing,0.003
loading,0.003
throwing,0.003
chewing,0.003
stopping,0.003
assembling,0.003
hitchhiking,0.003
waking,0.003
crying,0.003
serving,0.003
adult+female+singing,0.003
fighting,0.003
destroying,0.003
pushing,0.003
attacking,0.003
baking,0.002
dusting,0.002
massaging,0.002
preaching,0.002
stirring,0.002
flipping,0.002
combing,0.002
imitating,0.002
blocking,0.002
unloading,0.002
crushing,0.002
mopping,0.002
dressing,0.002
pressing,0.002
brushing,0.002
stomping,0.002
handcuffing,0.002
lecturing,0.002
snapping,0.002
teaching,0.002
poking,0.002
driving,0.002
sleeping,0.002
pouring,0.002
arresting,0.002
hanging,0.002
autographing,0.002
rinsing,0.002
marrying,0.002
exiting,0.002
joining,0.002
winking,0.002
smoking,0.002
rolling,0.002
rocking,0.002
praying,0.002
baptizing,0.002
steering,0.002
emptying,0.002
tattooing,0.002
painting,0.002
crafting,0.001
peeling,0.001
wrapping,0.001
shrugging,0.001
smashing,0.001
tickling,0.001
playing+fun,0.001
officiating,0.001
adult+male+singing,0.001
building,0.001
snowing,0.001
dropping,0.001
punching,0.001
slicing,0.001
guarding,0.001
queuing,0.001
gripping,0.001
vacuuming,0.001
shouting,0.001
sanding,0.001
instructing,0.001
raising,0.001
boxing,0.001
bowing,0.001
filling,0.001
resting,0.001
shooting,0.001
roaring,0.001
rising,0.001
howling,0.001
falling,0.001
swerving,0.001
lifting,0.001
celebrating,0.001
taping,0.001
typing,0.001
tapping,0.001
manicuring,0.001
shredding,0.001
feeding,0.001
clipping,0.001
hammering,0.001
tripping,0.001
knitting,0.001
covering,0.001
injecting,0.001
hitting,0.001
hiking,0.001
camping,0.001
gambling,0.001
folding,0.001
removing,0.001
playing+music,0.001
protesting,0.001
signing,0.001
child+singing,0.001
tearing,0.001
plunging,0.001
burying,0.001
entering,0.001
barking,0.001
bending,0.001
blowing,0.001
spilling,0.001
sawing,0.001
licking,0.001
catching,0.001
sliding,0.001
balancing,0.001
gardening,0.001
carving,0.001
inflating,0.001
kneeling,0.001
diving,0.001
biting,0.001
bouncing,0.001
applauding,0.001
frying,0.001
shaving,0.001
watering,0.001
scrubbing,0.001
locking,0.001
sprinkling,0.001
cutting,0.001
clapping,0.001
burning,0.001
swinging,0.001
stroking,0.001
cracking,0.001
knocking,0.001
whistling,0.001
breaking,0.001
fishing,0.001
measuring,0.001
barbecuing,0.001
drawing,0.001
slipping,0.001
yawning,0.001
clearing,0.001
coaching,0.001
plugging,0.001
riding,0.001
running,0.001
dancing,0.001
kicking,0.001
bubbling,0.001
wetting,0.001
singing,0.001
squatting,0.001
flooding,0.001
sketching,0.001
tying,0.001
waving,0.001
boiling,0.001
raining,0.001
stitching,0.001
crashing,0.001
clawing,0.001
spraying,0.001
fueling,0.001
saluting,0.001
bowling,0.001
submerging,0.001
tuning,0.001
chasing,0.001
scratching,0.001
sweeping,0.001
pulling,0.001
punting,0.001
stretching,0.001
buttoning,0.001
colliding,0.001
crouching,0.001
chopping,0.000
skating,0.000
swimming,0.000
handwriting,0.000
grilling,0.000
combusting,0.000
writing,0.000
rowing,0.000
flying,0.000
twisting,0.000
jumping,0.000
sewing,0.000
repairing,0.000
bulldozing,0.000
performing,0.000
hunting,0.000
constructing,0.000
operating,0.000
splashing,0.000
crawling,0.000
drumming,0.000
storming,0.000
waxing,0.000
skipping,0.000
wrestling,0.000
dragging,0.000
shoveling,0.000
drenching,0.000
planting,0.000
ascending,0.000
sowing,0.000
digging,0.000
draining,0.000
piloting,0.000
trimming,0.000
leaking,0.000
screwing,0.000
competing,0.000
overflowing,0.000
boarding,0.000
spreading,0.000
marching,0.000
grooming,0.000
juggling,0.000
cheering,0.000
climbing,0.000
sailing,0.000
fencing,0.000
bicycling,0.000
towing,0.000
floating,0.000
boating,0.000
mowing,0.000
extinguishing,0.000
pitching,0.000
leaping,0.000
exercising,0.000
drilling,0.000
dunking,0.000
clinging,0.000
racing,0.000
flowing,0.000
jogging,0.000
playing+sports,0.000
dripping,0.000
sprinting,0.000
parading,0.000
descending,0.000
welding,0.000
launching,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
weeding,0.000
landing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
