snowing,0.049
hanging,0.043
painting,0.040
raining,0.034
spraying,0.020
working,0.017
building,0.015
talking,0.014
smoking,0.012
shooting,0.012
falling,0.012
storming,0.012
sanding,0.011
cleaning,0.011
climbing,0.011
riding,0.010
hitting,0.010
driving,0.010
standing,0.009
waving,0.009
leaning,0.009
crafting,0.009
smiling,0.008
filming,0.008
throwing,0.008
flying,0.008
knocking,0.007
starting,0.007
photographing,0.007
crashing,0.007
adult+male+speaking,0.007
breaking,0.007
praying,0.007
sitting,0.007
adult+female+speaking,0.007
walking,0.006
pointing,0.006
dusting,0.006
fencing,0.006
destroying,0.006
removing,0.006
covering,0.006
crying,0.006
hammering,0.005
dropping,0.005
gripping,0.005
carrying,0.005
smashing,0.005
opening,0.005
wetting,0.005
rising,0.005
laughing,0.005
crushing,0.005
feeding,0.005
blowing,0.005
turning,0.005
steering,0.005
rubbing,0.005
singing,0.004
cutting,0.004
dripping,0.004
burning,0.004
washing,0.004
reading,0.004
rocking,0.004
attacking,0.004
bubbling,0.004
aiming,0.004
constructing,0.004
pouring,0.004
guarding,0.004
drying,0.004
flooding,0.004
brushing,0.004
calling,0.004
carving,0.004
giving,0.003
closing,0.003
telephoning,0.003
colliding,0.003
saluting,0.003
swinging,0.003
discussing,0.003
descending,0.003
roaring,0.003
spitting,0.003
stopping,0.003
hugging,0.003
hiking,0.003
clearing,0.003
lifting,0.003
repairing,0.003
adult+female+singing,0.003
drenching,0.003
eating,0.003
pulling,0.003
blocking,0.003
ascending,0.003
officiating,0.003
drawing,0.003
jumping,0.003
sawing,0.003
squinting,0.003
raising,0.003
sliding,0.003
shrugging,0.003
reaching,0.003
clipping,0.002
fighting,0.002
locking,0.002
landing,0.002
asking,0.002
cracking,0.002
shopping,0.002
bulldozing,0.002
flicking,0.002
putting,0.002
clinging,0.002
protesting,0.002
chewing,0.002
grinning,0.002
bowing,0.002
biting,0.002
flowing,0.002
punching,0.002
drinking,0.002
kissing,0.002
adult+male+singing,0.002
slapping,0.002
taping,0.002
frowning,0.002
combing,0.002
leaking,0.002
catching,0.002
slipping,0.002
playing,0.002
performing,0.002
socializing,0.002
licking,0.002
placing,0.002
rolling,0.002
child+speaking,0.002
stealing,0.002
celebrating,0.002
trimming,0.002
clapping,0.002
flipping,0.002
chasing,0.002
diving,0.002
winking,0.002
racing,0.002
shoveling,0.002
piloting,0.002
operating,0.002
playing+music,0.002
marrying,0.002
resting,0.002
extinguishing,0.002
hunting,0.002
tattooing,0.001
arresting,0.001
queuing,0.001
boxing,0.001
snapping,0.001
playing+videogames,0.001
cramming,0.001
running,0.001
stroking,0.001
shaving,0.001
scrubbing,0.001
whistling,0.001
barking,0.001
bathing,0.001
skiing,0.001
tripping,0.001
coughing,0.001
speaking,0.001
dining,0.001
applauding,0.001
teaching,0.001
plunging,0.001
tearing,0.001
watering,0.001
shaking,0.001
coaching,0.001
packaging,0.001
shouting,0.001
loading,0.001
fishing,0.001
instructing,0.001
pressing,0.001
floating,0.001
exiting,0.001
sneezing,0.001
splashing,0.001
swerving,0.001
draining,0.001
drilling,0.001
peeling,0.001
dressing,0.001
cooking,0.001
joining,0.001
swimming,0.001
cuddling,0.001
entering,0.001
baking,0.001
lecturing,0.001
clawing,0.001
interviewing,0.001
sketching,0.001
spilling,0.001
bouncing,0.001
welding,0.001
measuring,0.001
pushing,0.001
playing+sports,0.001
rinsing,0.001
serving,0.001
howling,0.001
boating,0.001
imitating,0.001
sleeping,0.001
manicuring,0.001
writing,0.001
baptizing,0.001
giggling,0.001
spinning,0.001
twisting,0.001
cheering,0.001
handcuffing,0.001
assembling,0.001
dragging,0.001
crawling,0.001
massaging,0.001
poking,0.001
preaching,0.001
scratching,0.001
bicycling,0.001
hitchhiking,0.001
gardening,0.001
sowing,0.001
sailing,0.001
spreading,0.001
typing,0.001
child+singing,0.001
camping,0.001
studying,0.001
slicing,0.001
stitching,0.001
autographing,0.001
launching,0.001
sewing,0.001
smelling,0.001
sprinkling,0.001
planting,0.001
shredding,0.001
erupting,0.001
parading,0.001
grilling,0.001
selling,0.001
drumming,0.001
burying,0.001
competing,0.001
screwing,0.001
submerging,0.001
jogging,0.001
leaping,0.001
mopping,0.001
squatting,0.001
kicking,0.001
sweeping,0.001
signing,0.001
unloading,0.001
packing,0.001
marching,0.001
digging,0.001
juggling,0.001
chopping,0.001
towing,0.001
paying,0.001
barbecuing,0.001
sniffing,0.001
knitting,0.001
combusting,0.001
tuning,0.001
wrapping,0.001
tying,0.001
playing+fun,0.001
rafting,0.001
buttoning,0.001
plugging,0.001
handwriting,0.001
folding,0.000
picking,0.000
sprinting,0.000
rowing,0.000
waking,0.000
bending,0.000
cheerleading,0.000
exercising,0.000
overflowing,0.000
balancing,0.000
stomping,0.000
kneeling,0.000
snuggling,0.000
stacking,0.000
buying,0.000
punting,0.000
skating,0.000
injecting,0.000
dipping,0.000
grooming,0.000
mowing,0.000
tapping,0.000
emptying,0.000
fueling,0.000
inflating,0.000
boarding,0.000
stretching,0.000
dunking,0.000
frying,0.000
pitching,0.000
skipping,0.000
tickling,0.000
crouching,0.000
waxing,0.000
vacuuming,0.000
surfing,0.000
filling,0.000
boiling,0.000
dancing,0.000
yawning,0.000
gambling,0.000
weeding,0.000
stirring,0.000
pedaling,0.000
wrestling,0.000
unpacking,0.000
bowling,0.000
