drinking,0.055
sneezing,0.045
coughing,0.036
dipping,0.028
eating,0.024
cooking,0.023
stacking,0.020
crafting,0.017
working,0.013
smelling,0.013
sniffing,0.013
hugging,0.013
painting,0.012
manicuring,0.011
laughing,0.011
reading,0.010
discussing,0.010
adult+male+speaking,0.009
adult+female+speaking,0.009
studying,0.009
spilling,0.008
spitting,0.008
poking,0.008
baking,0.008
injecting,0.008
sitting,0.008
talking,0.007
knitting,0.007
socializing,0.007
assembling,0.007
giving,0.007
taping,0.007
dining,0.006
crying,0.006
tying,0.006
pouring,0.006
placing,0.006
wrapping,0.006
cramming,0.005
smiling,0.005
pointing,0.005
joining,0.005
dressing,0.005
folding,0.005
putting,0.005
telephoning,0.005
removing,0.005
handcuffing,0.005
slicing,0.005
pressing,0.005
chewing,0.005
stitching,0.004
smoking,0.004
calling,0.004
stealing,0.004
signing,0.004
unpacking,0.004
standing,0.004
asking,0.004
frowning,0.004
rubbing,0.004
drawing,0.004
grinning,0.004
waxing,0.004
giggling,0.004
stirring,0.004
autographing,0.004
cracking,0.004
teaching,0.004
packaging,0.004
serving,0.004
stopping,0.004
opening,0.003
peeling,0.003
squatting,0.003
praying,0.003
breaking,0.003
fighting,0.003
buttoning,0.003
starting,0.003
tearing,0.003
measuring,0.003
falling,0.003
carving,0.003
flicking,0.003
emptying,0.003
gripping,0.003
cuddling,0.003
packing,0.003
biting,0.003
smashing,0.003
squinting,0.003
yawning,0.003
spreading,0.003
writing,0.003
slapping,0.003
filming,0.003
filling,0.003
inflating,0.003
cleaning,0.003
bending,0.003
leaning,0.003
sleeping,0.003
spraying,0.003
dropping,0.003
draining,0.003
handwriting,0.002
bowing,0.002
child+speaking,0.002
attacking,0.002
shrugging,0.002
photographing,0.002
typing,0.002
paying,0.002
slipping,0.002
kissing,0.002
speaking,0.002
snuggling,0.002
cutting,0.002
selling,0.002
tattooing,0.002
snapping,0.002
closing,0.002
shopping,0.002
sprinkling,0.002
lifting,0.002
sewing,0.002
walking,0.002
crushing,0.002
tripping,0.002
baptizing,0.002
celebrating,0.002
blocking,0.002
flipping,0.002
destroying,0.002
reaching,0.002
mopping,0.002
scratching,0.002
loading,0.002
sanding,0.002
sketching,0.002
bubbling,0.002
dusting,0.002
feeding,0.002
waking,0.002
chopping,0.002
rising,0.002
tickling,0.002
interviewing,0.002
coaching,0.002
playing+videogames,0.002
aiming,0.002
resting,0.002
watering,0.002
buying,0.002
plugging,0.002
imitating,0.002
boiling,0.002
licking,0.002
instructing,0.002
massaging,0.001
marrying,0.001
clipping,0.001
adult+male+singing,0.001
bathing,0.001
brushing,0.001
burying,0.001
picking,0.001
winking,0.001
shaking,0.001
hammering,0.001
rolling,0.001
hitting,0.001
queuing,0.001
catching,0.001
shaving,0.001
building,0.001
playing+fun,0.001
crouching,0.001
arresting,0.001
combusting,0.001
skiing,0.001
wetting,0.001
roaring,0.001
punching,0.001
turning,0.001
constructing,0.001
dripping,0.001
throwing,0.001
carrying,0.001
crashing,0.001
plunging,0.001
washing,0.001
gambling,0.001
lecturing,0.001
erupting,0.001
wrestling,0.001
balancing,0.001
exiting,0.001
burning,0.001
drying,0.001
extinguishing,0.001
pulling,0.001
tapping,0.001
playing,0.001
dragging,0.001
fishing,0.001
shooting,0.001
singing,0.001
kneeling,0.001
planting,0.001
running,0.001
whistling,0.001
rocking,0.001
gardening,0.001
stroking,0.001
knocking,0.001
flowing,0.001
colliding,0.001
stomping,0.001
twisting,0.001
bowling,0.001
frying,0.001
adult+female+singing,0.001
raising,0.001
covering,0.001
pushing,0.001
clawing,0.001
boxing,0.001
repairing,0.001
blowing,0.001
applauding,0.001
digging,0.001
clapping,0.001
tuning,0.001
playing+music,0.001
locking,0.001
drilling,0.001
scrubbing,0.001
chasing,0.001
crawling,0.001
snowing,0.001
combing,0.001
sowing,0.001
swerving,0.001
unloading,0.001
sliding,0.001
competing,0.001
screwing,0.001
trimming,0.001
grilling,0.001
floating,0.001
climbing,0.001
clearing,0.001
boarding,0.001
rinsing,0.001
shoveling,0.001
fueling,0.001
spinning,0.001
hitchhiking,0.001
guarding,0.001
shredding,0.001
camping,0.001
submerging,0.001
preaching,0.001
howling,0.001
exercising,0.001
entering,0.001
rowing,0.001
bouncing,0.001
shouting,0.001
kicking,0.001
hiking,0.001
splashing,0.001
overflowing,0.001
skipping,0.001
stretching,0.001
diving,0.001
leaking,0.001
officiating,0.001
sawing,0.001
grooming,0.001
swimming,0.001
jumping,0.001
drenching,0.001
barbecuing,0.000
operating,0.000
barking,0.000
protesting,0.000
ascending,0.000
dunking,0.000
descending,0.000
leaping,0.000
waving,0.000
saluting,0.000
launching,0.000
towing,0.000
driving,0.000
sweeping,0.000
sailing,0.000
performing,0.000
vacuuming,0.000
playing+sports,0.000
clinging,0.000
drumming,0.000
cheering,0.000
fencing,0.000
rafting,0.000
flying,0.000
pitching,0.000
steering,0.000
skating,0.000
hunting,0.000
weeding,0.000
punting,0.000
racing,0.000
surfing,0.000
child+singing,0.000
bulldozing,0.000
boating,0.000
sprinting,0.000
hanging,0.000
riding,0.000
jogging,0.000
juggling,0.000
dancing,0.000
welding,0.000
storming,0.000
flooding,0.000
raining,0.000
landing,0.000
piloting,0.000
marching,0.000
swinging,0.000
cheerleading,0.000
mowing,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
