standing,0.022
walking,0.021
adult+female+speaking,0.018
adult+male+speaking,0.018
entering,0.017
filming,0.017
queuing,0.014
selling,0.013
stealing,0.013
packing,0.013
giving,0.013
opening,0.012
hugging,0.012
shopping,0.012
painting,0.012
slapping,0.011
bowing,0.010
unpacking,0.010
laughing,0.010
marrying,0.010
putting,0.010
dressing,0.010
closing,0.010
exiting,0.010
photographing,0.009
sitting,0.008
rocking,0.008
joining,0.008
dancing,0.008
arresting,0.008
carrying,0.008
mopping,0.007
hanging,0.007
handcuffing,0.007
playing+music,0.007
adult+female+singing,0.007
smiling,0.007
officiating,0.007
placing,0.007
applauding,0.007
performing,0.007
discussing,0.007
punching,0.006
dusting,0.006
drumming,0.006
singing,0.006
asking,0.006
drinking,0.006
attacking,0.006
praying,0.005
preaching,0.005
adult+male+singing,0.005
talking,0.005
working,0.005
celebrating,0.005
cuddling,0.005
buying,0.005
socializing,0.005
stomping,0.005
paying,0.005
fighting,0.005
starting,0.004
cramming,0.004
clapping,0.004
playing+videogames,0.004
flicking,0.004
telephoning,0.004
protesting,0.004
knocking,0.004
crafting,0.004
sneezing,0.004
guarding,0.004
hiking,0.004
throwing,0.004
reaching,0.004
camping,0.004
plugging,0.004
vacuuming,0.004
kissing,0.004
wrapping,0.004
imitating,0.004
snapping,0.003
cracking,0.003
child+speaking,0.003
shaking,0.003
burying,0.003
assembling,0.003
blocking,0.003
saluting,0.003
autographing,0.003
dining,0.003
interviewing,0.003
baptizing,0.003
turning,0.003
pushing,0.003
leaning,0.003
stopping,0.003
loading,0.003
child+singing,0.003
cleaning,0.003
pointing,0.003
stitching,0.003
drying,0.003
taping,0.003
tying,0.003
folding,0.003
hitting,0.003
coughing,0.003
packaging,0.003
tripping,0.003
sweeping,0.003
kneeling,0.003
knitting,0.003
aiming,0.003
kicking,0.003
bending,0.003
running,0.003
locking,0.003
gripping,0.003
tattooing,0.003
sniffing,0.003
signing,0.003
grinning,0.003
pulling,0.003
smoking,0.003
squatting,0.003
shouting,0.002
spraying,0.002
lecturing,0.002
roaring,0.002
destroying,0.002
covering,0.002
playing,0.002
drawing,0.002
shaving,0.002
repairing,0.002
giggling,0.002
waving,0.002
climbing,0.002
buttoning,0.002
burning,0.002
combing,0.002
emptying,0.002
fueling,0.002
falling,0.002
rising,0.002
spinning,0.002
removing,0.002
serving,0.002
shrugging,0.002
dragging,0.002
planting,0.002
hammering,0.002
chewing,0.002
smelling,0.002
speaking,0.002
poking,0.002
flipping,0.002
pouring,0.002
chasing,0.002
shooting,0.002
picking,0.002
filling,0.002
smashing,0.002
crushing,0.002
marching,0.002
sanding,0.002
calling,0.002
spitting,0.002
boxing,0.002
cheering,0.002
plunging,0.002
stretching,0.002
teaching,0.002
breaking,0.002
snuggling,0.002
sewing,0.002
clipping,0.002
brushing,0.002
swerving,0.002
unloading,0.002
raising,0.002
stacking,0.002
lifting,0.002
building,0.002
crawling,0.001
gambling,0.001
inflating,0.001
crouching,0.001
tearing,0.001
whistling,0.001
hitchhiking,0.001
crying,0.001
flooding,0.001
massaging,0.001
tickling,0.001
constructing,0.001
squinting,0.001
bowling,0.001
digging,0.001
pressing,0.001
crashing,0.001
resting,0.001
rubbing,0.001
fencing,0.001
dropping,0.001
juggling,0.001
sliding,0.001
manicuring,0.001
sleeping,0.001
swinging,0.001
winking,0.001
parading,0.001
howling,0.001
frowning,0.001
reading,0.001
measuring,0.001
twisting,0.001
gardening,0.001
handwriting,0.001
colliding,0.001
sketching,0.001
competing,0.001
biting,0.001
waking,0.001
scratching,0.001
licking,0.001
slipping,0.001
screwing,0.001
catching,0.001
sowing,0.001
eating,0.001
barking,0.001
hunting,0.001
tuning,0.001
raining,0.001
clearing,0.001
cooking,0.001
extinguishing,0.001
coaching,0.001
ascending,0.001
bulldozing,0.001
washing,0.001
jumping,0.001
instructing,0.001
peeling,0.001
carving,0.001
blowing,0.001
playing+fun,0.001
spilling,0.001
grooming,0.001
shoveling,0.001
skipping,0.001
balancing,0.001
scrubbing,0.001
dunking,0.001
clawing,0.001
waxing,0.001
tapping,0.001
clinging,0.001
diving,0.001
bicycling,0.001
sawing,0.001
writing,0.001
jogging,0.001
typing,0.001
combusting,0.001
baking,0.001
studying,0.001
playing+sports,0.001
drilling,0.001
cutting,0.001
flowing,0.001
slicing,0.001
boarding,0.001
dipping,0.001
rinsing,0.001
wrestling,0.001
descending,0.001
pitching,0.001
barbecuing,0.001
dripping,0.001
erupting,0.001
racing,0.001
injecting,0.001
rolling,0.001
sprinting,0.001
spreading,0.001
riding,0.001
stirring,0.001
overflowing,0.001
leaping,0.001
bathing,0.001
draining,0.001
operating,0.001
sailing,0.001
feeding,0.001
bouncing,0.001
leaking,0.001
snowing,0.000
frying,0.000
driving,0.000
exercising,0.000
punting,0.000
weeding,0.000
shredding,0.000
steering,0.000
welding,0.000
fishing,0.000
drenching,0.000
grilling,0.000
watering,0.000
cheerleading,0.000
chopping,0.000
launching,0.000
trimming,0.000
stroking,0.000
yawning,0.000
skiing,0.000
flying,0.000
boiling,0.000
skating,0.000
wetting,0.000
mowing,0.000
pedaling,0.000
bubbling,0.000
towing,0.000
submerging,0.000
splashing,0.000
rowing,0.000
storming,0.000
piloting,0.000
sprinkling,0.000
floating,0.000
swimming,0.000
surfing,0.000
boating,0.000
rafting,0.000
landing,0.000
