talking,0.063
sneezing,0.046
coughing,0.046
standing,0.031
adult+male+speaking,0.030
discussing,0.028
pointing,0.027
sitting,0.024
asking,0.018
adult+female+speaking,0.017
drinking,0.017
imitating,0.016
starting,0.014
working,0.013
smelling,0.013
sniffing,0.013
squinting,0.013
interviewing,0.011
smoking,0.011
stopping,0.009
praying,0.009
eating,0.009
laughing,0.008
selling,0.008
reading,0.008
reaching,0.008
playing+videogames,0.007
spitting,0.007
lecturing,0.007
telephoning,0.007
walking,0.007
teaching,0.006
calling,0.006
stealing,0.006
winking,0.006
filming,0.005
turning,0.005
opening,0.005
smiling,0.005
aiming,0.005
child+speaking,0.005
frowning,0.005
putting,0.005
speaking,0.005
cracking,0.005
flicking,0.005
shrugging,0.005
slapping,0.004
gambling,0.004
signing,0.004
giving,0.004
socializing,0.004
shopping,0.004
grinning,0.004
crying,0.004
destroying,0.004
dining,0.004
poking,0.004
yawning,0.004
leaning,0.004
snapping,0.004
whistling,0.003
rising,0.003
raising,0.003
placing,0.003
paying,0.003
photographing,0.003
coaching,0.003
closing,0.003
stacking,0.003
hugging,0.003
knocking,0.003
cooking,0.003
tripping,0.003
buying,0.003
hitting,0.003
smashing,0.003
cramming,0.003
flooding,0.003
serving,0.003
baking,0.003
throwing,0.003
studying,0.003
dipping,0.003
breaking,0.002
preaching,0.002
crafting,0.002
officiating,0.002
attacking,0.002
giggling,0.002
pressing,0.002
dusting,0.002
roaring,0.002
competing,0.002
guarding,0.002
adult+male+singing,0.002
balancing,0.002
crushing,0.002
spraying,0.002
chewing,0.002
playing+sports,0.002
waving,0.002
singing,0.002
clipping,0.002
painting,0.002
watering,0.002
bubbling,0.002
instructing,0.002
baptizing,0.002
covering,0.002
dragging,0.002
blocking,0.002
picking,0.002
spilling,0.002
spinning,0.002
queuing,0.002
bowing,0.002
storming,0.002
saluting,0.002
gripping,0.002
fencing,0.002
dressing,0.002
applauding,0.002
flowing,0.002
rocking,0.002
playing,0.002
joining,0.002
removing,0.002
blowing,0.002
gardening,0.002
lifting,0.002
exiting,0.002
falling,0.002
running,0.002
planting,0.002
resting,0.002
swerving,0.002
plugging,0.002
locking,0.002
marrying,0.001
barking,0.001
hunting,0.001
playing+fun,0.001
burning,0.001
protesting,0.001
manicuring,0.001
measuring,0.001
boxing,0.001
mopping,0.001
dropping,0.001
injecting,0.001
carrying,0.001
buttoning,0.001
tuning,0.001
celebrating,0.001
cuddling,0.001
snowing,0.001
biting,0.001
spreading,0.001
shooting,0.001
chasing,0.001
tattooing,0.001
colliding,0.001
combusting,0.001
typing,0.001
tearing,0.001
catching,0.001
pitching,0.001
bowling,0.001
tapping,0.001
arresting,0.001
performing,0.001
sprinting,0.001
pushing,0.001
raining,0.001
squatting,0.001
kissing,0.001
burying,0.001
crawling,0.001
entering,0.001
hiking,0.001
plunging,0.001
handcuffing,0.001
stomping,0.001
racing,0.001
sprinkling,0.001
crashing,0.001
pulling,0.001
skiing,0.001
writing,0.001
sowing,0.001
peeling,0.001
punching,0.001
steering,0.001
handwriting,0.001
clapping,0.001
adult+female+singing,0.001
pouring,0.001
rubbing,0.001
licking,0.001
flipping,0.001
rolling,0.001
hammering,0.001
extinguishing,0.001
fighting,0.001
sleeping,0.001
driving,0.001
clearing,0.001
shouting,0.001
waking,0.001
brushing,0.001
punting,0.001
sliding,0.001
howling,0.001
twisting,0.001
boiling,0.001
wetting,0.001
draining,0.001
scratching,0.001
stretching,0.001
hitchhiking,0.001
child+singing,0.001
skipping,0.001
hanging,0.001
autographing,0.001
loading,0.001
wrapping,0.001
tying,0.001
slipping,0.001
taping,0.001
riding,0.001
drawing,0.001
packaging,0.001
skating,0.001
slicing,0.001
dripping,0.001
swimming,0.001
kneeling,0.001
screwing,0.001
drenching,0.001
clawing,0.001
rowing,0.001
splashing,0.001
operating,0.001
erupting,0.001
drying,0.001
crouching,0.001
drilling,0.001
frying,0.001
inflating,0.001
bulldozing,0.001
snuggling,0.001
flying,0.001
exercising,0.001
fueling,0.001
shaking,0.001
knitting,0.001
feeding,0.001
jogging,0.001
cheering,0.001
floating,0.001
submerging,0.001
clinging,0.001
combing,0.001
launching,0.001
sketching,0.001
building,0.001
stirring,0.001
sailing,0.001
grooming,0.001
sweeping,0.001
leaking,0.001
kicking,0.001
constructing,0.001
bending,0.000
chopping,0.000
sanding,0.000
grilling,0.000
stroking,0.000
climbing,0.000
leaping,0.000
cleaning,0.000
shoveling,0.000
jumping,0.000
boating,0.000
diving,0.000
piloting,0.000
bathing,0.000
cutting,0.000
ascending,0.000
towing,0.000
stitching,0.000
boarding,0.000
massaging,0.000
vacuuming,0.000
shaving,0.000
folding,0.000
barbecuing,0.000
sewing,0.000
weeding,0.000
wrestling,0.000
washing,0.000
overflowing,0.000
filling,0.000
assembling,0.000
carving,0.000
camping,0.000
repairing,0.000
digging,0.000
playing+music,0.000
swinging,0.000
fishing,0.000
packing,0.000
emptying,0.000
bicycling,0.000
descending,0.000
dunking,0.000
surfing,0.000
dancing,0.000
mowing,0.000
unpacking,0.000
cheerleading,0.000
bouncing,0.000
juggling,0.000
parading,0.000
trimming,0.000
marching,0.000
shredding,0.000
scrubbing,0.000
unloading,0.000
drumming,0.000
tickling,0.000
waxing,0.000
landing,0.000
sawing,0.000
pedaling,0.000
rinsing,0.000
welding,0.000
rafting,0.000
