playing+videogames,0.055
clipping,0.050
fighting,0.042
hugging,0.039
raining,0.027
punching,0.026
walking,0.023
running,0.023
shooting,0.018
hitting,0.018
carrying,0.016
aiming,0.015
hammering,0.015
knocking,0.014
adult+male+speaking,0.013
chopping,0.013
kissing,0.012
smashing,0.012
filming,0.012
slapping,0.011
attacking,0.011
standing,0.011
sawing,0.011
boxing,0.011
playing,0.010
cutting,0.010
pointing,0.010
rising,0.010
breaking,0.009
slicing,0.009
flicking,0.008
throwing,0.008
destroying,0.008
snowing,0.007
starting,0.007
talking,0.007
dropping,0.006
adult+male+singing,0.006
calling,0.006
falling,0.006
bowing,0.006
cracking,0.005
adult+female+singing,0.005
crafting,0.005
crying,0.005
working,0.005
arresting,0.005
singing,0.005
trimming,0.005
giving,0.004
colliding,0.004
jogging,0.004
turning,0.004
stopping,0.004
spitting,0.004
crushing,0.004
drinking,0.004
cuddling,0.004
guarding,0.004
photographing,0.004
removing,0.004
raising,0.004
locking,0.004
laughing,0.003
stealing,0.003
handcuffing,0.003
leaning,0.003
reaching,0.003
clearing,0.003
waking,0.003
asking,0.003
resting,0.003
storming,0.003
dusting,0.003
telephoning,0.003
exiting,0.003
discussing,0.003
stomping,0.003
burning,0.003
sleeping,0.003
smelling,0.003
coughing,0.003
smiling,0.003
smoking,0.003
tearing,0.002
kicking,0.002
poking,0.002
ascending,0.002
playing+music,0.002
burying,0.002
entering,0.002
praying,0.002
cleaning,0.002
sneezing,0.002
opening,0.002
blocking,0.002
building,0.002
closing,0.002
sitting,0.002
packaging,0.002
performing,0.002
tripping,0.002
juggling,0.002
gripping,0.002
catching,0.002
eating,0.002
joining,0.002
cooking,0.002
socializing,0.002
roaring,0.002
adult+female+speaking,0.002
kneeling,0.002
placing,0.002
coaching,0.002
sniffing,0.002
snuggling,0.002
licking,0.002
shoveling,0.002
cramming,0.002
taping,0.002
hunting,0.002
playing+fun,0.002
wrapping,0.001
emptying,0.001
flipping,0.001
pushing,0.001
rocking,0.001
squinting,0.001
drumming,0.001
loading,0.001
celebrating,0.001
screwing,0.001
stacking,0.001
digging,0.001
bending,0.001
saluting,0.001
hitchhiking,0.001
snapping,0.001
chasing,0.001
picking,0.001
flooding,0.001
dancing,0.001
constructing,0.001
marrying,0.001
swerving,0.001
crouching,0.001
lifting,0.001
filling,0.001
putting,0.001
sanding,0.001
dressing,0.001
sprinting,0.001
biting,0.001
combing,0.001
hanging,0.001
spinning,0.001
grinning,0.001
frowning,0.001
crashing,0.001
leaping,0.001
blowing,0.001
drilling,0.001
drenching,0.001
descending,0.001
rubbing,0.001
studying,0.001
washing,0.001
camping,0.001
serving,0.001
howling,0.001
playing+sports,0.001
measuring,0.001
combusting,0.001
rowing,0.001
packing,0.001
chewing,0.001
clapping,0.001
scratching,0.001
assembling,0.001
lecturing,0.001
covering,0.001
signing,0.001
carving,0.001
sliding,0.001
hiking,0.001
rolling,0.001
typing,0.001
spraying,0.001
slipping,0.001
pouring,0.001
writing,0.001
reading,0.001
fencing,0.001
splashing,0.001
teaching,0.001
mopping,0.001
shaving,0.001
giggling,0.001
crawling,0.001
officiating,0.001
tattooing,0.001
unpacking,0.001
tying,0.001
queuing,0.001
driving,0.001
pulling,0.001
spilling,0.001
barking,0.001
peeling,0.001
pressing,0.001
bouncing,0.001
plunging,0.001
shrugging,0.001
bowling,0.001
pitching,0.001
bulldozing,0.001
extinguishing,0.001
shouting,0.001
selling,0.001
folding,0.001
baking,0.001
painting,0.001
twisting,0.001
paying,0.001
balancing,0.001
sweeping,0.001
whistling,0.001
winking,0.001
buttoning,0.001
stroking,0.001
sailing,0.001
clawing,0.001
squatting,0.001
instructing,0.001
exercising,0.001
tapping,0.001
climbing,0.001
competing,0.001
welding,0.001
unloading,0.001
plugging,0.001
bubbling,0.001
dining,0.001
bathing,0.001
baptizing,0.001
shopping,0.000
drying,0.000
operating,0.000
rinsing,0.000
shredding,0.000
clinging,0.000
stretching,0.000
skipping,0.000
jumping,0.000
fishing,0.000
gardening,0.000
wetting,0.000
leaking,0.000
feeding,0.000
punting,0.000
dragging,0.000
sprinkling,0.000
repairing,0.000
imitating,0.000
waving,0.000
grilling,0.000
grooming,0.000
brushing,0.000
interviewing,0.000
protesting,0.000
watering,0.000
autographing,0.000
weeding,0.000
swinging,0.000
draining,0.000
flowing,0.000
tuning,0.000
shaking,0.000
speaking,0.000
erupting,0.000
mowing,0.000
gambling,0.000
inflating,0.000
sewing,0.000
dunking,0.000
barbecuing,0.000
child+speaking,0.000
buying,0.000
dripping,0.000
massaging,0.000
flying,0.000
overflowing,0.000
riding,0.000
drawing,0.000
preaching,0.000
scrubbing,0.000
launching,0.000
waxing,0.000
fueling,0.000
stitching,0.000
floating,0.000
planting,0.000
boiling,0.000
stirring,0.000
injecting,0.000
cheering,0.000
sketching,0.000
bicycling,0.000
handwriting,0.000
swimming,0.000
skating,0.000
applauding,0.000
wrestling,0.000
frying,0.000
piloting,0.000
child+singing,0.000
diving,0.000
sowing,0.000
submerging,0.000
tickling,0.000
yawning,0.000
spreading,0.000
vacuuming,0.000
steering,0.000
marching,0.000
racing,0.000
landing,0.000
boating,0.000
boarding,0.000
dipping,0.000
skiing,0.000
manicuring,0.000
rafting,0.000
towing,0.000
parading,0.000
pedaling,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
