working,0.032
sitting,0.024
cooking,0.019
opening,0.017
cleaning,0.015
putting,0.015
placing,0.015
talking,0.015
telephoning,0.014
closing,0.013
scratching,0.012
packing,0.011
flipping,0.011
removing,0.010
baking,0.009
throwing,0.009
adult+male+speaking,0.009
cracking,0.009
laughing,0.008
wrapping,0.008
unpacking,0.008
turning,0.008
crafting,0.007
playing+music,0.007
drinking,0.007
repairing,0.007
rubbing,0.007
eating,0.007
flicking,0.007
picking,0.007
calling,0.007
dusting,0.007
falling,0.007
inflating,0.007
standing,0.006
serving,0.006
cuddling,0.006
sneezing,0.006
starting,0.006
leaning,0.006
taping,0.006
pouring,0.006
floating,0.005
breaking,0.005
slicing,0.005
dropping,0.005
rocking,0.005
discussing,0.005
snapping,0.005
smoking,0.005
painting,0.005
hammering,0.005
cutting,0.005
chewing,0.005
coughing,0.005
covering,0.005
dipping,0.005
rolling,0.004
pointing,0.004
hugging,0.004
crushing,0.004
waking,0.004
assembling,0.004
slapping,0.004
shaking,0.004
playing,0.004
filming,0.004
pressing,0.004
smelling,0.004
smiling,0.004
sanding,0.004
peeling,0.004
raising,0.004
dining,0.004
packaging,0.004
singing,0.004
stacking,0.004
crawling,0.004
interviewing,0.004
giving,0.004
building,0.004
dressing,0.004
massaging,0.004
twisting,0.004
child+speaking,0.003
planting,0.003
smashing,0.003
tapping,0.003
stealing,0.003
drying,0.003
sniffing,0.003
locking,0.003
sowing,0.003
folding,0.003
destroying,0.003
bending,0.003
socializing,0.003
biting,0.003
tuning,0.003
clearing,0.003
loading,0.003
frying,0.003
lifting,0.003
spitting,0.003
spinning,0.003
photographing,0.003
rising,0.003
typing,0.003
licking,0.003
burning,0.003
reading,0.003
sleeping,0.003
performing,0.003
reaching,0.003
carrying,0.003
catching,0.003
plugging,0.003
washing,0.003
carving,0.003
stirring,0.003
tying,0.003
chopping,0.003
writing,0.003
flying,0.003
adult+female+speaking,0.003
giggling,0.003
poking,0.003
bowing,0.003
drumming,0.003
playing+videogames,0.003
walking,0.003
tearing,0.003
flowing,0.003
blowing,0.003
clipping,0.003
juggling,0.002
crashing,0.002
selling,0.002
roaring,0.002
hitting,0.002
gardening,0.002
raining,0.002
studying,0.002
mopping,0.002
emptying,0.002
teaching,0.002
handcuffing,0.002
snuggling,0.002
pushing,0.002
feeding,0.002
punching,0.002
spilling,0.002
knocking,0.002
hanging,0.002
wetting,0.002
gripping,0.002
grinning,0.002
clawing,0.002
kicking,0.002
stretching,0.002
watering,0.002
vacuuming,0.002
kneeling,0.002
attacking,0.002
crying,0.002
filling,0.002
waving,0.002
winking,0.002
measuring,0.002
whistling,0.002
sprinkling,0.002
adult+male+singing,0.002
jumping,0.002
operating,0.002
burying,0.002
camping,0.002
shopping,0.002
spraying,0.002
bubbling,0.002
combing,0.002
digging,0.002
trimming,0.002
shredding,0.002
exiting,0.002
resting,0.002
constructing,0.002
buttoning,0.002
kissing,0.002
shrugging,0.002
storming,0.002
brushing,0.002
squatting,0.002
draining,0.002
tickling,0.002
stroking,0.002
tattooing,0.002
drawing,0.002
manicuring,0.002
bathing,0.002
entering,0.002
stomping,0.002
fueling,0.002
stopping,0.002
lecturing,0.002
injecting,0.002
grilling,0.002
tripping,0.002
asking,0.002
scrubbing,0.002
cramming,0.002
pulling,0.001
dancing,0.001
running,0.001
paying,0.001
squinting,0.001
spreading,0.001
waxing,0.001
yawning,0.001
imitating,0.001
unloading,0.001
sliding,0.001
hunting,0.001
balancing,0.001
speaking,0.001
flooding,0.001
celebrating,0.001
combusting,0.001
drilling,0.001
shaving,0.001
barking,0.001
adult+female+singing,0.001
sawing,0.001
launching,0.001
crouching,0.001
playing+fun,0.001
riding,0.001
howling,0.001
rowing,0.001
screwing,0.001
drenching,0.001
snowing,0.001
punting,0.001
praying,0.001
driving,0.001
joining,0.001
guarding,0.001
gambling,0.001
swimming,0.001
stitching,0.001
chasing,0.001
climbing,0.001
boiling,0.001
colliding,0.001
diving,0.001
shooting,0.001
frowning,0.001
fishing,0.001
rinsing,0.001
sewing,0.001
arresting,0.001
weeding,0.001
handwriting,0.001
sweeping,0.001
steering,0.001
instructing,0.001
sailing,0.001
signing,0.001
leaping,0.001
sketching,0.001
leaking,0.001
fighting,0.001
extinguishing,0.001
bouncing,0.001
clinging,0.001
overflowing,0.001
boarding,0.001
dripping,0.001
boxing,0.001
aiming,0.001
submerging,0.001
blocking,0.001
baptizing,0.001
barbecuing,0.001
buying,0.001
marrying,0.001
boating,0.001
shouting,0.001
grooming,0.001
coaching,0.001
bowling,0.001
ascending,0.001
clapping,0.001
erupting,0.001
dragging,0.001
shoveling,0.001
hiking,0.001
saluting,0.001
pitching,0.001
slipping,0.001
plunging,0.001
swerving,0.001
piloting,0.001
bicycling,0.001
swinging,0.001
welding,0.001
descending,0.001
surfing,0.001
exercising,0.001
fencing,0.001
towing,0.000
splashing,0.000
hitchhiking,0.000
knitting,0.000
queuing,0.000
landing,0.000
autographing,0.000
bulldozing,0.000
preaching,0.000
child+singing,0.000
mowing,0.000
skipping,0.000
dunking,0.000
wrestling,0.000
applauding,0.000
jogging,0.000
skating,0.000
skiing,0.000
cheering,0.000
protesting,0.000
marching,0.000
sprinting,0.000
officiating,0.000
pedaling,0.000
parading,0.000
competing,0.000
rafting,0.000
playing+sports,0.000
racing,0.000
cheerleading,0.000
