adult+male+speaking,0.086
discussing,0.034
telephoning,0.027
lecturing,0.027
pointing,0.022
sitting,0.022
talking,0.020
reading,0.019
playing+videogames,0.016
coughing,0.016
preaching,0.014
filming,0.014
calling,0.014
working,0.013
asking,0.013
signing,0.012
painting,0.010
autographing,0.010
writing,0.009
handcuffing,0.009
praying,0.009
arresting,0.009
interviewing,0.008
laughing,0.008
crafting,0.008
socializing,0.007
walking,0.007
standing,0.007
giving,0.007
clipping,0.007
tying,0.007
sneezing,0.006
playing+music,0.006
paying,0.006
drinking,0.006
teaching,0.006
aiming,0.006
cooking,0.006
serving,0.006
adult+female+speaking,0.005
stirring,0.005
cracking,0.005
eating,0.005
sniffing,0.005
hammering,0.005
putting,0.005
sketching,0.005
starting,0.005
typing,0.005
smoking,0.005
smelling,0.005
studying,0.005
placing,0.005
speaking,0.005
leaning,0.005
snapping,0.005
flicking,0.005
photographing,0.005
bowing,0.005
locking,0.005
hugging,0.005
opening,0.005
handwriting,0.004
coaching,0.004
selling,0.004
frowning,0.004
chewing,0.004
stealing,0.004
reaching,0.004
gambling,0.004
measuring,0.004
pouring,0.004
baptizing,0.004
filling,0.004
crying,0.004
spitting,0.004
blocking,0.004
taping,0.004
playing,0.003
poking,0.003
drawing,0.003
cramming,0.003
brushing,0.003
dipping,0.003
closing,0.003
guarding,0.003
slapping,0.003
instructing,0.003
crawling,0.003
scratching,0.003
sleeping,0.003
injecting,0.003
running,0.003
breaking,0.003
dining,0.003
sanding,0.003
carving,0.003
turning,0.002
emptying,0.002
pushing,0.002
throwing,0.002
squinting,0.002
smiling,0.002
dropping,0.002
rocking,0.002
shrugging,0.002
slicing,0.002
gripping,0.002
buttoning,0.002
joining,0.002
attacking,0.002
picking,0.002
stopping,0.002
spilling,0.002
entering,0.002
pressing,0.002
hitting,0.002
tattooing,0.002
bending,0.002
tuning,0.002
shaking,0.002
applauding,0.002
dressing,0.002
rubbing,0.002
assembling,0.002
shaving,0.002
tapping,0.002
rising,0.002
adult+male+singing,0.002
kneeling,0.002
whistling,0.002
destroying,0.002
repairing,0.002
resting,0.002
stacking,0.002
giggling,0.002
singing,0.002
plugging,0.002
raising,0.002
punching,0.002
operating,0.002
kissing,0.002
drumming,0.002
dusting,0.002
spraying,0.002
constructing,0.002
shooting,0.002
exiting,0.002
performing,0.002
carrying,0.002
removing,0.002
cuddling,0.002
smashing,0.002
screwing,0.002
imitating,0.002
waking,0.002
chopping,0.002
crushing,0.002
fighting,0.001
officiating,0.001
saluting,0.001
cutting,0.001
wrapping,0.001
grinning,0.001
baking,0.001
clapping,0.001
spreading,0.001
peeling,0.001
knocking,0.001
frying,0.001
bubbling,0.001
massaging,0.001
blowing,0.001
sawing,0.001
loading,0.001
shouting,0.001
cleaning,0.001
burning,0.001
stroking,0.001
clearing,0.001
crouching,0.001
swerving,0.001
burying,0.001
building,0.001
knitting,0.001
rolling,0.001
flipping,0.001
tearing,0.001
queuing,0.001
waving,0.001
snuggling,0.001
twisting,0.001
catching,0.001
stitching,0.001
lifting,0.001
protesting,0.001
biting,0.001
sewing,0.001
tripping,0.001
child+speaking,0.001
licking,0.001
unpacking,0.001
barking,0.001
combing,0.001
roaring,0.001
mopping,0.001
trimming,0.001
shopping,0.001
packaging,0.001
inflating,0.001
fueling,0.001
falling,0.001
packing,0.001
howling,0.001
buying,0.001
drying,0.001
hitchhiking,0.001
manicuring,0.001
yawning,0.001
competing,0.001
hunting,0.001
boiling,0.001
winking,0.001
stomping,0.001
driving,0.001
gardening,0.001
planting,0.001
marrying,0.001
sowing,0.001
boxing,0.001
folding,0.001
combusting,0.001
fishing,0.001
covering,0.001
squatting,0.001
plunging,0.001
crashing,0.001
digging,0.001
feeding,0.001
drilling,0.001
balancing,0.001
punting,0.001
kicking,0.001
dripping,0.001
steering,0.001
sprinkling,0.001
stretching,0.001
draining,0.001
bowling,0.001
vacuuming,0.001
fencing,0.001
cheering,0.001
adult+female+singing,0.001
pitching,0.001
welding,0.001
celebrating,0.001
colliding,0.001
pulling,0.001
tickling,0.001
spinning,0.001
flowing,0.001
rowing,0.000
clinging,0.000
sailing,0.000
raining,0.000
bouncing,0.000
wrestling,0.000
bulldozing,0.000
dragging,0.000
grilling,0.000
chasing,0.000
storming,0.000
watering,0.000
hanging,0.000
piloting,0.000
diving,0.000
flooding,0.000
ascending,0.000
submerging,0.000
rinsing,0.000
playing+sports,0.000
grooming,0.000
snowing,0.000
sliding,0.000
sweeping,0.000
waxing,0.000
washing,0.000
dancing,0.000
scrubbing,0.000
shredding,0.000
clawing,0.000
swimming,0.000
marching,0.000
barbecuing,0.000
bathing,0.000
launching,0.000
leaking,0.000
erupting,0.000
floating,0.000
flying,0.000
extinguishing,0.000
unloading,0.000
leaping,0.000
sprinting,0.000
hiking,0.000
weeding,0.000
shoveling,0.000
camping,0.000
juggling,0.000
playing+fun,0.000
splashing,0.000
jogging,0.000
wetting,0.000
child+singing,0.000
riding,0.000
drenching,0.000
skipping,0.000
overflowing,0.000
descending,0.000
mowing,0.000
slipping,0.000
exercising,0.000
landing,0.000
towing,0.000
boating,0.000
jumping,0.000
skating,0.000
dunking,0.000
racing,0.000
boarding,0.000
climbing,0.000
bicycling,0.000
swinging,0.000
parading,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
