squatting,0.101
fighting,0.082
punching,0.044
playing+videogames,0.037
knocking,0.031
standing,0.027
running,0.026
stomping,0.020
attacking,0.020
smashing,0.020
crouching,0.018
hitting,0.018
aiming,0.017
boxing,0.015
adult+male+speaking,0.014
gripping,0.011
colliding,0.011
blocking,0.011
rising,0.011
hammering,0.010
kneeling,0.008
crushing,0.008
walking,0.008
guarding,0.007
kicking,0.007
shooting,0.007
entering,0.006
lifting,0.006
playing+sports,0.006
bowing,0.006
destroying,0.005
hanging,0.005
slapping,0.005
bouncing,0.005
breaking,0.005
competing,0.005
exiting,0.005
celebrating,0.005
raising,0.005
arresting,0.005
skipping,0.005
coaching,0.004
pulling,0.004
adult+male+singing,0.004
working,0.004
tripping,0.004
stealing,0.004
roaring,0.004
instructing,0.004
starting,0.004
sitting,0.004
drumming,0.004
stacking,0.004
bending,0.003
pressing,0.003
carrying,0.003
playing,0.003
cracking,0.003
marching,0.003
turning,0.003
pushing,0.003
pointing,0.003
joining,0.003
dancing,0.003
discussing,0.003
filming,0.003
playing+fun,0.003
stopping,0.003
officiating,0.003
drinking,0.003
swerving,0.003
loading,0.003
exercising,0.003
throwing,0.003
sprinting,0.003
leaping,0.003
swinging,0.003
hugging,0.003
handcuffing,0.003
laughing,0.003
bowling,0.003
dunking,0.002
playing+music,0.002
catching,0.002
leaning,0.002
flicking,0.002
chasing,0.002
protesting,0.002
ascending,0.002
talking,0.002
rocking,0.002
jumping,0.002
reaching,0.002
shouting,0.002
wrestling,0.002
drilling,0.002
balancing,0.002
punting,0.002
performing,0.002
snapping,0.002
asking,0.002
falling,0.002
shrugging,0.002
dropping,0.002
sliding,0.002
shaking,0.002
fencing,0.002
socializing,0.002
dragging,0.002
locking,0.002
slipping,0.002
jogging,0.002
cramming,0.002
tattooing,0.002
assembling,0.002
plunging,0.002
hunting,0.002
juggling,0.002
poking,0.002
adult+female+singing,0.002
launching,0.001
giving,0.001
singing,0.001
flipping,0.001
descending,0.001
clawing,0.001
pitching,0.001
spinning,0.001
queuing,0.001
rowing,0.001
clapping,0.001
photographing,0.001
inflating,0.001
screwing,0.001
dusting,0.001
opening,0.001
bulldozing,0.001
clipping,0.001
grinning,0.001
mopping,0.001
boarding,0.001
selling,0.001
placing,0.001
crashing,0.001
parading,0.001
cheering,0.001
saluting,0.001
rafting,0.001
sniffing,0.001
climbing,0.001
closing,0.001
burying,0.001
unloading,0.001
combusting,0.001
baptizing,0.001
stretching,0.001
putting,0.001
teaching,0.001
constructing,0.001
crafting,0.001
resting,0.001
praying,0.001
taping,0.001
flowing,0.001
hiking,0.001
building,0.001
operating,0.001
sawing,0.001
riding,0.001
flooding,0.001
dining,0.001
tearing,0.001
serving,0.001
floating,0.001
emptying,0.001
removing,0.001
dressing,0.001
smiling,0.001
imitating,0.001
twisting,0.001
wrapping,0.001
gambling,0.001
applauding,0.001
interviewing,0.001
raining,0.001
barking,0.001
drenching,0.001
skating,0.001
lecturing,0.001
splashing,0.001
giggling,0.001
draining,0.001
cheerleading,0.001
smelling,0.001
rolling,0.001
measuring,0.001
diving,0.001
digging,0.001
painting,0.001
racing,0.001
adult+female+speaking,0.001
spitting,0.001
covering,0.001
whistling,0.001
tapping,0.001
howling,0.001
packaging,0.001
flying,0.001
pouring,0.001
towing,0.001
shopping,0.001
squinting,0.001
landing,0.001
sneezing,0.001
sweeping,0.001
speaking,0.001
smoking,0.001
licking,0.001
burning,0.001
slicing,0.001
tying,0.001
piloting,0.001
steering,0.001
child+singing,0.001
crawling,0.001
autographing,0.001
biting,0.001
clinging,0.001
paying,0.001
fishing,0.000
clearing,0.000
driving,0.000
submerging,0.000
shaving,0.000
buying,0.000
tuning,0.000
extinguishing,0.000
wetting,0.000
sailing,0.000
calling,0.000
blowing,0.000
child+speaking,0.000
welding,0.000
boating,0.000
cuddling,0.000
coughing,0.000
picking,0.000
preaching,0.000
eating,0.000
waving,0.000
skiing,0.000
fueling,0.000
drying,0.000
scratching,0.000
packing,0.000
grooming,0.000
rubbing,0.000
kissing,0.000
filling,0.000
camping,0.000
chopping,0.000
spraying,0.000
sleeping,0.000
frowning,0.000
signing,0.000
bicycling,0.000
shoveling,0.000
sanding,0.000
tickling,0.000
planting,0.000
carving,0.000
dipping,0.000
hitchhiking,0.000
watering,0.000
buttoning,0.000
unpacking,0.000
typing,0.000
chewing,0.000
pedaling,0.000
cleaning,0.000
injecting,0.000
plugging,0.000
drawing,0.000
marrying,0.000
repairing,0.000
shredding,0.000
trimming,0.000
leaking,0.000
bathing,0.000
crying,0.000
cooking,0.000
stitching,0.000
sketching,0.000
erupting,0.000
scrubbing,0.000
telephoning,0.000
reading,0.000
spilling,0.000
dripping,0.000
rinsing,0.000
boiling,0.000
snowing,0.000
waxing,0.000
vacuuming,0.000
swimming,0.000
waking,0.000
snuggling,0.000
surfing,0.000
studying,0.000
feeding,0.000
sewing,0.000
massaging,0.000
overflowing,0.000
winking,0.000
storming,0.000
stirring,0.000
peeling,0.000
cutting,0.000
stroking,0.000
combing,0.000
spreading,0.000
weeding,0.000
yawning,0.000
bubbling,0.000
washing,0.000
writing,0.000
mowing,0.000
baking,0.000
gardening,0.000
sowing,0.000
handwriting,0.000
brushing,0.000
barbecuing,0.000
frying,0.000
folding,0.000
knitting,0.000
grilling,0.000
manicuring,0.000
sprinkling,0.000
