playing+videogames,0.106
aiming,0.037
squatting,0.034
drinking,0.029
flicking,0.025
adult+female+singing,0.023
lifting,0.018
standing,0.017
adult+male+speaking,0.015
blocking,0.012
playing,0.011
dipping,0.011
stomping,0.009
handcuffing,0.008
putting,0.008
adult+female+speaking,0.008
flipping,0.008
starting,0.007
fighting,0.007
turning,0.007
rising,0.007
smoking,0.007
filming,0.007
adult+male+singing,0.007
gripping,0.006
pointing,0.006
bending,0.006
talking,0.006
crouching,0.006
attacking,0.006
assembling,0.006
sneezing,0.006
playing+music,0.006
plunging,0.006
shooting,0.006
coughing,0.006
cleaning,0.005
spinning,0.005
punching,0.005
slapping,0.005
crushing,0.005
running,0.005
bowing,0.005
stacking,0.005
loading,0.005
cooking,0.005
poking,0.005
baptizing,0.005
pulling,0.005
rinsing,0.005
sniffing,0.005
pressing,0.005
laughing,0.005
knocking,0.005
washing,0.005
swerving,0.004
mopping,0.004
destroying,0.004
throwing,0.004
dusting,0.004
combusting,0.004
spitting,0.004
stealing,0.004
emptying,0.004
placing,0.004
working,0.004
cracking,0.004
dancing,0.004
shrugging,0.004
inflating,0.004
roaring,0.004
giving,0.004
entering,0.004
crafting,0.003
smashing,0.003
ascending,0.003
stopping,0.003
reaching,0.003
bathing,0.003
pouring,0.003
locking,0.003
balancing,0.003
snapping,0.003
singing,0.003
chewing,0.003
asking,0.003
stirring,0.003
hammering,0.003
eating,0.003
drying,0.003
dressing,0.003
dining,0.003
hugging,0.003
smelling,0.003
whistling,0.003
tattooing,0.003
performing,0.003
rocking,0.003
discussing,0.003
filling,0.003
hitting,0.003
walking,0.003
painting,0.003
drumming,0.003
guarding,0.003
squinting,0.002
peeling,0.002
shaking,0.002
draining,0.002
photographing,0.002
dunking,0.002
sitting,0.002
kissing,0.002
removing,0.002
opening,0.002
raising,0.002
pushing,0.002
child+speaking,0.002
measuring,0.002
brushing,0.002
closing,0.002
cramming,0.002
plugging,0.002
boiling,0.002
kneeling,0.002
arresting,0.002
dropping,0.002
bouncing,0.002
splashing,0.002
burning,0.002
rubbing,0.002
leaning,0.002
playing+fun,0.002
imitating,0.002
colliding,0.002
frying,0.002
baking,0.002
licking,0.002
taping,0.002
launching,0.002
sliding,0.002
manicuring,0.002
carrying,0.002
hanging,0.002
rowing,0.002
telephoning,0.002
boxing,0.002
screwing,0.002
juggling,0.002
spilling,0.002
tripping,0.002
catching,0.002
diving,0.002
extinguishing,0.002
breaking,0.002
stretching,0.001
shaving,0.001
scratching,0.001
exiting,0.001
slicing,0.001
praying,0.001
smiling,0.001
unpacking,0.001
selling,0.001
exercising,0.001
clipping,0.001
covering,0.001
sprinting,0.001
tearing,0.001
socializing,0.001
injecting,0.001
grinning,0.001
bowling,0.001
falling,0.001
serving,0.001
packing,0.001
child+singing,0.001
folding,0.001
howling,0.001
packaging,0.001
officiating,0.001
dragging,0.001
scrubbing,0.001
clinging,0.001
blowing,0.001
tickling,0.001
speaking,0.001
celebrating,0.001
clawing,0.001
spraying,0.001
burying,0.001
kicking,0.001
submerging,0.001
saluting,0.001
giggling,0.001
floating,0.001
cuddling,0.001
instructing,0.001
descending,0.001
wrapping,0.001
wrestling,0.001
dripping,0.001
joining,0.001
sawing,0.001
steering,0.001
preaching,0.001
rolling,0.001
calling,0.001
picking,0.001
combing,0.001
jumping,0.001
drenching,0.001
towing,0.001
resting,0.001
shouting,0.001
watering,0.001
wetting,0.001
barking,0.001
unloading,0.001
flooding,0.001
leaking,0.001
competing,0.001
teaching,0.001
drilling,0.001
punting,0.001
constructing,0.001
sanding,0.001
slipping,0.001
tying,0.001
building,0.001
crashing,0.001
drawing,0.001
vacuuming,0.001
repairing,0.001
feeding,0.001
lecturing,0.001
biting,0.001
buttoning,0.001
shopping,0.001
clapping,0.001
bubbling,0.001
tuning,0.001
hunting,0.001
tapping,0.001
flowing,0.001
marrying,0.001
waxing,0.001
raining,0.001
queuing,0.001
shredding,0.001
bicycling,0.001
snuggling,0.001
skipping,0.001
digging,0.001
applauding,0.001
stitching,0.001
planting,0.001
playing+sports,0.001
fueling,0.001
typing,0.001
paying,0.001
waking,0.001
winking,0.001
jogging,0.001
waving,0.001
crawling,0.001
twisting,0.001
leaping,0.001
massaging,0.001
driving,0.001
chasing,0.001
autographing,0.001
sowing,0.001
fishing,0.001
pitching,0.001
studying,0.001
erupting,0.001
sweeping,0.001
signing,0.001
handwriting,0.001
operating,0.001
flying,0.001
gambling,0.001
climbing,0.000
swimming,0.000
chopping,0.000
frowning,0.000
boating,0.000
welding,0.000
cutting,0.000
sprinkling,0.000
coaching,0.000
crying,0.000
yawning,0.000
riding,0.000
spreading,0.000
clearing,0.000
cheering,0.000
sleeping,0.000
rafting,0.000
hitchhiking,0.000
barbecuing,0.000
reading,0.000
grooming,0.000
storming,0.000
bulldozing,0.000
piloting,0.000
cheerleading,0.000
skating,0.000
interviewing,0.000
racing,0.000
fencing,0.000
hiking,0.000
pedaling,0.000
carving,0.000
trimming,0.000
sketching,0.000
landing,0.000
snowing,0.000
knitting,0.000
stroking,0.000
buying,0.000
protesting,0.000
parading,0.000
grilling,0.000
shoveling,0.000
sailing,0.000
skiing,0.000
marching,0.000
overflowing,0.000
sewing,0.000
writing,0.000
camping,0.000
swinging,0.000
gardening,0.000
boarding,0.000
mowing,0.000
weeding,0.000
surfing,0.000
