opening,0.048
singing,0.031
standing,0.026
sitting,0.020
performing,0.019
playing+music,0.018
adult+female+speaking,0.018
wrapping,0.018
closing,0.016
dancing,0.016
laughing,0.014
giving,0.014
adult+female+singing,0.013
painting,0.013
adult+male+singing,0.013
folding,0.013
shopping,0.012
talking,0.011
telephoning,0.010
hanging,0.010
dining,0.009
rocking,0.009
filming,0.009
shaking,0.009
packing,0.009
dressing,0.009
tattooing,0.009
crafting,0.009
selling,0.008
adult+male+speaking,0.008
drinking,0.008
blowing,0.008
bending,0.007
autographing,0.007
serving,0.007
unpacking,0.007
preaching,0.007
praying,0.007
working,0.006
walking,0.006
child+speaking,0.006
drumming,0.006
discussing,0.006
bowing,0.006
stealing,0.006
socializing,0.006
teaching,0.005
smoking,0.005
tying,0.005
drawing,0.005
reading,0.005
putting,0.005
signing,0.005
stitching,0.005
camping,0.005
picking,0.005
inflating,0.005
child+singing,0.005
buying,0.005
clapping,0.004
drying,0.004
playing,0.004
celebrating,0.004
calling,0.004
paying,0.004
eating,0.004
marrying,0.004
placing,0.004
hugging,0.004
asking,0.004
knitting,0.004
baptizing,0.003
shaving,0.003
turning,0.003
cramming,0.003
photographing,0.003
sewing,0.003
joining,0.003
gripping,0.003
squatting,0.003
sniffing,0.003
cooking,0.003
pointing,0.003
combing,0.003
reaching,0.003
burning,0.003
punching,0.003
dusting,0.003
kissing,0.003
raising,0.003
smiling,0.003
massaging,0.003
slapping,0.003
taping,0.003
smelling,0.003
leaning,0.003
officiating,0.003
carrying,0.003
snapping,0.003
carving,0.003
handcuffing,0.003
clipping,0.003
peeling,0.003
imitating,0.003
playing+videogames,0.003
starting,0.003
shouting,0.003
lecturing,0.003
planting,0.002
speaking,0.002
kneeling,0.002
whistling,0.002
assembling,0.002
waxing,0.002
stomping,0.002
waving,0.002
shrugging,0.002
lifting,0.002
crying,0.002
packaging,0.002
brushing,0.002
chewing,0.002
pressing,0.002
howling,0.002
buttoning,0.002
instructing,0.002
handwriting,0.002
shooting,0.002
coughing,0.002
cuddling,0.002
entering,0.002
tearing,0.002
knocking,0.002
stretching,0.002
gambling,0.002
hiking,0.002
giggling,0.002
spinning,0.002
cleaning,0.002
hammering,0.002
writing,0.002
pouring,0.002
cheering,0.002
feeding,0.002
throwing,0.002
juggling,0.002
manicuring,0.002
roaring,0.002
clinging,0.002
interviewing,0.002
rising,0.002
plugging,0.002
pushing,0.002
twisting,0.002
tuning,0.002
cutting,0.002
studying,0.002
sneezing,0.002
pulling,0.002
wrestling,0.002
sleeping,0.002
sketching,0.002
applauding,0.002
locking,0.002
repairing,0.002
resting,0.002
vacuuming,0.002
aiming,0.002
cracking,0.002
guarding,0.001
covering,0.001
gardening,0.001
mopping,0.001
climbing,0.001
tapping,0.001
tickling,0.001
typing,0.001
attacking,0.001
fighting,0.001
poking,0.001
crouching,0.001
scratching,0.001
slicing,0.001
spitting,0.001
marching,0.001
burying,0.001
arresting,0.001
clawing,0.001
hitting,0.001
hunting,0.001
stirring,0.001
winking,0.001
crawling,0.001
grinning,0.001
measuring,0.001
waking,0.001
protesting,0.001
snuggling,0.001
exiting,0.001
licking,0.001
building,0.001
rubbing,0.001
flicking,0.001
falling,0.001
saluting,0.001
flipping,0.001
kicking,0.001
operating,0.001
flying,0.001
welding,0.001
jumping,0.001
sawing,0.001
sanding,0.001
dipping,0.001
constructing,0.001
spraying,0.001
barbecuing,0.001
removing,0.001
tripping,0.001
grooming,0.001
coaching,0.001
sowing,0.001
trimming,0.001
squinting,0.001
chopping,0.001
barking,0.001
queuing,0.001
boxing,0.001
injecting,0.001
crushing,0.001
flowing,0.001
swinging,0.001
frowning,0.001
screwing,0.001
baking,0.001
destroying,0.001
riding,0.001
biting,0.001
sliding,0.001
emptying,0.001
balancing,0.001
grilling,0.001
breaking,0.001
smashing,0.001
diving,0.001
sweeping,0.001
stacking,0.001
parading,0.001
wetting,0.001
bouncing,0.001
hitchhiking,0.001
competing,0.001
fishing,0.001
playing+fun,0.001
dropping,0.001
raining,0.001
frying,0.001
exercising,0.001
chasing,0.001
filling,0.001
yawning,0.001
watering,0.001
clearing,0.001
washing,0.001
stopping,0.001
sailing,0.001
snowing,0.001
drilling,0.001
loading,0.001
blocking,0.001
combusting,0.001
bathing,0.000
weeding,0.000
bicycling,0.000
rolling,0.000
catching,0.000
stroking,0.000
dragging,0.000
fueling,0.000
extinguishing,0.000
swimming,0.000
running,0.000
fencing,0.000
shredding,0.000
driving,0.000
rinsing,0.000
sprinkling,0.000
spreading,0.000
floating,0.000
digging,0.000
slipping,0.000
ascending,0.000
swerving,0.000
bowling,0.000
skipping,0.000
launching,0.000
flooding,0.000
descending,0.000
storming,0.000
boiling,0.000
dripping,0.000
unloading,0.000
skating,0.000
cheerleading,0.000
leaping,0.000
plunging,0.000
crashing,0.000
shoveling,0.000
bubbling,0.000
steering,0.000
scrubbing,0.000
bulldozing,0.000
spilling,0.000
draining,0.000
colliding,0.000
dunking,0.000
racing,0.000
pitching,0.000
surfing,0.000
submerging,0.000
mowing,0.000
piloting,0.000
rowing,0.000
skiing,0.000
jogging,0.000
drenching,0.000
boating,0.000
boarding,0.000
erupting,0.000
punting,0.000
pedaling,0.000
sprinting,0.000
leaking,0.000
landing,0.000
rafting,0.000
overflowing,0.000
playing+sports,0.000
splashing,0.000
towing,0.000
