clipping,0.036
slapping,0.031
fighting,0.024
knocking,0.024
pointing,0.021
pulling,0.020
walking,0.019
standing,0.016
adult+female+singing,0.015
reaching,0.015
carrying,0.015
filming,0.013
locking,0.013
attacking,0.013
adult+male+speaking,0.013
giving,0.011
adult+female+speaking,0.011
removing,0.011
exercising,0.011
rising,0.010
spinning,0.010
raising,0.010
punching,0.009
turning,0.009
tapping,0.009
hitting,0.008
poking,0.008
cutting,0.008
bowing,0.008
falling,0.008
shooting,0.007
playing+videogames,0.007
singing,0.007
snapping,0.007
dragging,0.007
starting,0.007
aiming,0.007
filling,0.007
performing,0.006
cracking,0.006
talking,0.006
working,0.006
flicking,0.006
combing,0.006
stomping,0.006
discussing,0.006
hanging,0.006
lifting,0.006
adult+male+singing,0.005
flipping,0.005
rolling,0.005
stroking,0.005
gripping,0.005
sitting,0.005
kicking,0.005
sawing,0.005
stopping,0.005
waking,0.005
smiling,0.005
tattooing,0.005
emptying,0.005
pushing,0.005
entering,0.004
roaring,0.004
calling,0.004
boxing,0.004
chopping,0.004
operating,0.004
trimming,0.004
burning,0.004
dusting,0.004
bending,0.004
asking,0.004
running,0.004
leaning,0.004
hugging,0.004
crushing,0.004
dropping,0.004
closing,0.004
clearing,0.004
rubbing,0.003
saluting,0.003
opening,0.003
shrugging,0.003
twisting,0.003
shaking,0.003
socializing,0.003
rocking,0.003
ascending,0.003
chewing,0.003
picking,0.003
putting,0.003
breaking,0.003
taping,0.003
dancing,0.003
throwing,0.003
exiting,0.003
crying,0.003
destroying,0.003
riding,0.003
handcuffing,0.003
joining,0.003
placing,0.003
sliding,0.003
squinting,0.003
photographing,0.003
resting,0.003
smelling,0.003
hunting,0.003
tearing,0.003
winking,0.002
dressing,0.002
pressing,0.002
tripping,0.002
paying,0.002
hammering,0.002
arresting,0.002
colliding,0.002
scratching,0.002
grinning,0.002
crafting,0.002
descending,0.002
swerving,0.002
covering,0.002
drying,0.002
kissing,0.002
spraying,0.002
chasing,0.002
slicing,0.002
guarding,0.002
frowning,0.002
brushing,0.002
playing,0.002
stretching,0.002
peeling,0.002
biting,0.002
drumming,0.002
instructing,0.002
barking,0.002
pouring,0.002
driving,0.002
screwing,0.002
slipping,0.002
sleeping,0.002
burying,0.002
playing+music,0.002
grooming,0.002
serving,0.002
skipping,0.002
smashing,0.002
clapping,0.002
swinging,0.002
catching,0.002
snowing,0.002
climbing,0.002
cleaning,0.002
imitating,0.002
shouting,0.002
measuring,0.002
spitting,0.002
fencing,0.002
balancing,0.001
coaching,0.001
tying,0.001
laughing,0.001
smoking,0.001
squatting,0.001
raining,0.001
selling,0.001
shaving,0.001
stitching,0.001
teaching,0.001
watering,0.001
stealing,0.001
signing,0.001
wrapping,0.001
jumping,0.001
leaking,0.001
drinking,0.001
telephoning,0.001
sewing,0.001
draining,0.001
washing,0.001
sniffing,0.001
crouching,0.001
diving,0.001
clawing,0.001
clinging,0.001
speaking,0.001
leaping,0.001
hitchhiking,0.001
injecting,0.001
juggling,0.001
licking,0.001
kneeling,0.001
lecturing,0.001
plugging,0.001
bicycling,0.001
loading,0.001
bouncing,0.001
crashing,0.001
shopping,0.001
massaging,0.001
sneezing,0.001
playing+fun,0.001
painting,0.001
marrying,0.001
queuing,0.001
sanding,0.001
waving,0.001
coughing,0.001
whistling,0.001
interviewing,0.001
weeding,0.001
praying,0.001
blocking,0.001
crawling,0.001
buying,0.001
bathing,0.001
hiking,0.001
eating,0.001
howling,0.001
reading,0.001
jogging,0.001
packing,0.001
packaging,0.001
cuddling,0.001
buttoning,0.001
drilling,0.001
tuning,0.001
vacuuming,0.001
celebrating,0.001
giggling,0.001
rowing,0.001
flying,0.001
wetting,0.001
folding,0.001
punting,0.001
competing,0.001
drawing,0.001
rinsing,0.001
shredding,0.001
cramming,0.001
sailing,0.001
plunging,0.001
scrubbing,0.001
waxing,0.001
flowing,0.001
bulldozing,0.001
launching,0.001
writing,0.001
spreading,0.001
mowing,0.001
dripping,0.001
fueling,0.001
playing+sports,0.001
constructing,0.001
gardening,0.001
sprinting,0.001
manicuring,0.001
skating,0.001
sketching,0.001
typing,0.001
steering,0.001
yawning,0.001
storming,0.001
bowling,0.001
digging,0.001
protesting,0.001
shoveling,0.001
mopping,0.001
assembling,0.001
feeding,0.001
officiating,0.001
planting,0.001
tickling,0.001
marching,0.001
spilling,0.000
swimming,0.000
gambling,0.000
child+singing,0.000
cheering,0.000
applauding,0.000
flooding,0.000
snuggling,0.000
unpacking,0.000
cooking,0.000
blowing,0.000
child+speaking,0.000
studying,0.000
sprinkling,0.000
piloting,0.000
pedaling,0.000
repairing,0.000
splashing,0.000
inflating,0.000
combusting,0.000
skiing,0.000
landing,0.000
baking,0.000
camping,0.000
handwriting,0.000
pitching,0.000
wrestling,0.000
carving,0.000
racing,0.000
knitting,0.000
dining,0.000
baptizing,0.000
boarding,0.000
stirring,0.000
extinguishing,0.000
unloading,0.000
parading,0.000
building,0.000
stacking,0.000
drenching,0.000
sweeping,0.000
fishing,0.000
autographing,0.000
dipping,0.000
submerging,0.000
cheerleading,0.000
overflowing,0.000
sowing,0.000
dunking,0.000
frying,0.000
floating,0.000
bubbling,0.000
welding,0.000
boiling,0.000
boating,0.000
erupting,0.000
preaching,0.000
towing,0.000
grilling,0.000
rafting,0.000
barbecuing,0.000
surfing,0.000
