playing+videogames,0.097
singing,0.036
raining,0.031
howling,0.029
playing,0.026
crying,0.024
adult+female+singing,0.022
whistling,0.020
walking,0.019
playing+music,0.019
talking,0.018
filming,0.017
opening,0.014
roaring,0.013
spinning,0.011
locking,0.011
closing,0.011
turning,0.009
calling,0.009
hugging,0.009
performing,0.008
laughing,0.008
sleeping,0.008
rocking,0.008
standing,0.008
adult+male+speaking,0.008
bubbling,0.008
storming,0.008
carrying,0.007
crafting,0.007
adult+female+speaking,0.007
cuddling,0.007
packaging,0.007
barking,0.006
telephoning,0.006
sitting,0.006
resting,0.006
starting,0.006
flowing,0.006
dripping,0.005
snuggling,0.005
shopping,0.005
flooding,0.005
cramming,0.005
rising,0.005
photographing,0.005
operating,0.005
coughing,0.005
entering,0.005
snowing,0.005
tuning,0.004
guarding,0.004
discussing,0.004
adult+male+singing,0.004
hunting,0.004
knocking,0.004
assembling,0.004
raising,0.004
feeding,0.004
running,0.004
pouring,0.003
socializing,0.003
smoking,0.003
stealing,0.003
chasing,0.003
squinting,0.003
child+singing,0.003
building,0.003
falling,0.003
kissing,0.003
constructing,0.003
shooting,0.003
rolling,0.003
swimming,0.003
dining,0.003
aiming,0.003
praying,0.003
hanging,0.003
leaning,0.003
painting,0.003
measuring,0.003
covering,0.003
child+speaking,0.003
wetting,0.003
flying,0.003
tattooing,0.003
asking,0.003
floating,0.003
emptying,0.003
sneezing,0.003
loading,0.003
giggling,0.002
joining,0.002
waking,0.002
reading,0.002
smiling,0.002
typing,0.002
working,0.002
cooking,0.002
exiting,0.002
baking,0.002
sliding,0.002
dusting,0.002
screwing,0.002
sailing,0.002
attacking,0.002
giving,0.002
clipping,0.002
sanding,0.002
stirring,0.002
buttoning,0.002
diving,0.002
filling,0.002
draining,0.002
riding,0.002
drinking,0.002
drilling,0.002
sewing,0.002
teaching,0.002
speaking,0.002
packing,0.002
crawling,0.002
leaking,0.002
bowing,0.002
injecting,0.002
studying,0.002
selling,0.002
splashing,0.002
lifting,0.002
throwing,0.002
mopping,0.002
tripping,0.002
eating,0.002
putting,0.002
drumming,0.002
dressing,0.002
stopping,0.002
crushing,0.002
instructing,0.002
pushing,0.002
winking,0.002
plugging,0.002
frowning,0.001
spitting,0.001
snapping,0.001
driving,0.001
buying,0.001
drying,0.001
pressing,0.001
arresting,0.001
serving,0.001
sniffing,0.001
bathing,0.001
shouting,0.001
writing,0.001
yawning,0.001
wrapping,0.001
leaping,0.001
sawing,0.001
rowing,0.001
swerving,0.001
saluting,0.001
burning,0.001
stomping,0.001
placing,0.001
clinging,0.001
picking,0.001
jumping,0.001
hammering,0.001
lecturing,0.001
fishing,0.001
ascending,0.001
cracking,0.001
overflowing,0.001
pointing,0.001
boxing,0.001
baptizing,0.001
smelling,0.001
dropping,0.001
blocking,0.001
grinning,0.001
paying,0.001
clawing,0.001
balancing,0.001
destroying,0.001
brushing,0.001
poking,0.001
licking,0.001
stroking,0.001
stitching,0.001
handcuffing,0.001
marrying,0.001
catching,0.001
dancing,0.001
chewing,0.001
plunging,0.001
queuing,0.001
playing+fun,0.001
watering,0.001
rubbing,0.001
peeling,0.001
gambling,0.001
drenching,0.001
kneeling,0.001
punching,0.001
smashing,0.001
bulldozing,0.001
vacuuming,0.001
celebrating,0.001
burying,0.001
unpacking,0.001
pulling,0.001
taping,0.001
drawing,0.001
clearing,0.001
frying,0.001
sprinting,0.001
cleaning,0.001
shrugging,0.001
sketching,0.001
clapping,0.001
fencing,0.001
preaching,0.001
breaking,0.001
reaching,0.001
bouncing,0.001
blowing,0.001
descending,0.001
removing,0.001
folding,0.001
spraying,0.001
imitating,0.001
twisting,0.001
stacking,0.001
repairing,0.001
tickling,0.001
officiating,0.001
landing,0.001
interviewing,0.001
scratching,0.001
bending,0.001
welding,0.001
kicking,0.001
jogging,0.001
slapping,0.001
flicking,0.001
steering,0.001
biting,0.001
boiling,0.001
washing,0.001
submerging,0.001
cutting,0.001
hiking,0.001
tapping,0.001
launching,0.001
unloading,0.001
racing,0.001
gripping,0.001
carving,0.001
sowing,0.001
cheering,0.001
slicing,0.001
grooming,0.001
grilling,0.001
spilling,0.001
crashing,0.001
hitting,0.001
boating,0.001
inflating,0.001
fighting,0.001
colliding,0.001
coaching,0.001
planting,0.001
skating,0.001
sweeping,0.001
bicycling,0.000
punting,0.000
combing,0.000
dragging,0.000
applauding,0.000
piloting,0.000
climbing,0.000
stretching,0.000
massaging,0.000
crouching,0.000
autographing,0.000
waving,0.000
combusting,0.000
shaving,0.000
slipping,0.000
competing,0.000
knitting,0.000
dipping,0.000
skipping,0.000
tearing,0.000
camping,0.000
marching,0.000
sprinkling,0.000
swinging,0.000
rinsing,0.000
shredding,0.000
dunking,0.000
spreading,0.000
flipping,0.000
gardening,0.000
juggling,0.000
trimming,0.000
shaking,0.000
handwriting,0.000
fueling,0.000
parading,0.000
mowing,0.000
tying,0.000
protesting,0.000
signing,0.000
surfing,0.000
exercising,0.000
bowling,0.000
skiing,0.000
squatting,0.000
barbecuing,0.000
playing+sports,0.000
towing,0.000
scrubbing,0.000
chopping,0.000
manicuring,0.000
digging,0.000
pedaling,0.000
hitchhiking,0.000
boarding,0.000
pitching,0.000
erupting,0.000
shoveling,0.000
waxing,0.000
wrestling,0.000
rafting,0.000
weeding,0.000
cheerleading,0.000
extinguishing,0.000
