dining,0.044
laughing,0.032
standing,0.028
sitting,0.028
cooking,0.027
adult+male+speaking,0.025
serving,0.023
eating,0.022
discussing,0.019
talking,0.018
giving,0.016
asking,0.015
slapping,0.014
adult+female+speaking,0.014
officiating,0.014
stealing,0.013
painting,0.012
child+speaking,0.011
hugging,0.011
brushing,0.011
spitting,0.011
teaching,0.011
coughing,0.010
pointing,0.010
putting,0.010
sneezing,0.009
drinking,0.009
throwing,0.009
socializing,0.008
chewing,0.008
playing+videogames,0.008
selling,0.008
cleaning,0.008
baptizing,0.008
sniffing,0.008
working,0.007
baking,0.007
praying,0.007
taping,0.007
mopping,0.007
smelling,0.007
smiling,0.006
cracking,0.006
guarding,0.006
handcuffing,0.006
smoking,0.006
poking,0.006
dipping,0.006
walking,0.006
lecturing,0.005
stirring,0.005
flicking,0.005
shaving,0.005
manicuring,0.005
playing,0.005
injecting,0.005
dusting,0.005
placing,0.004
wrestling,0.004
cramming,0.004
dressing,0.004
paying,0.004
giggling,0.004
interviewing,0.004
coaching,0.004
filming,0.004
imitating,0.004
starting,0.004
shopping,0.003
crying,0.003
stomping,0.003
singing,0.003
feeding,0.003
kissing,0.003
telephoning,0.003
washing,0.003
knocking,0.003
autographing,0.003
aiming,0.003
crafting,0.003
pouring,0.003
stacking,0.003
fighting,0.003
celebrating,0.003
squinting,0.003
adult+male+singing,0.003
tattooing,0.003
massaging,0.003
whistling,0.003
turning,0.003
licking,0.003
reaching,0.003
queuing,0.003
opening,0.003
grinning,0.003
waxing,0.003
playing+music,0.002
frying,0.002
speaking,0.002
biting,0.002
bowing,0.002
shaking,0.002
instructing,0.002
arresting,0.002
marrying,0.002
punching,0.002
drawing,0.002
blocking,0.002
joining,0.002
bathing,0.002
studying,0.002
running,0.002
combing,0.002
photographing,0.002
entering,0.002
cuddling,0.002
drying,0.002
crushing,0.002
leaning,0.002
slicing,0.002
filling,0.002
stopping,0.002
clapping,0.002
flipping,0.002
rinsing,0.002
hitting,0.002
rubbing,0.002
tying,0.002
measuring,0.002
adult+female+singing,0.002
carving,0.002
frowning,0.002
clipping,0.002
emptying,0.002
kicking,0.002
catching,0.002
closing,0.002
buying,0.002
sprinkling,0.002
attacking,0.002
smashing,0.002
scrubbing,0.002
preaching,0.002
competing,0.001
shooting,0.001
signing,0.001
tripping,0.001
wrapping,0.001
blowing,0.001
removing,0.001
spilling,0.001
peeling,0.001
typing,0.001
reading,0.001
writing,0.001
howling,0.001
calling,0.001
spinning,0.001
inflating,0.001
kneeling,0.001
barbecuing,0.001
applauding,0.001
cutting,0.001
snapping,0.001
dropping,0.001
yawning,0.001
buttoning,0.001
plunging,0.001
assembling,0.001
spraying,0.001
draining,0.001
tickling,0.001
roaring,0.001
bending,0.001
planting,0.001
stitching,0.001
carrying,0.001
scratching,0.001
burying,0.001
handwriting,0.001
sweeping,0.001
performing,0.001
picking,0.001
folding,0.001
spreading,0.001
playing+sports,0.001
pulling,0.001
clearing,0.001
boxing,0.001
resting,0.001
gambling,0.001
snuggling,0.001
shrugging,0.001
grilling,0.001
destroying,0.001
exiting,0.001
stretching,0.001
playing+fun,0.001
gripping,0.001
dunking,0.001
child+singing,0.001
winking,0.001
swerving,0.001
pushing,0.001
packing,0.001
sowing,0.001
breaking,0.001
rising,0.001
saluting,0.001
raising,0.001
pressing,0.001
sanding,0.001
barking,0.001
chopping,0.001
chasing,0.001
lifting,0.001
locking,0.001
bubbling,0.001
splashing,0.001
shouting,0.001
sketching,0.001
dancing,0.001
grooming,0.001
packaging,0.001
sleeping,0.001
hammering,0.001
dripping,0.001
tearing,0.001
juggling,0.001
sliding,0.001
raining,0.001
punting,0.001
repairing,0.001
squatting,0.001
loading,0.001
unpacking,0.001
constructing,0.001
sprinting,0.001
knitting,0.001
falling,0.001
boiling,0.001
waking,0.001
slipping,0.001
balancing,0.001
wetting,0.001
digging,0.001
operating,0.001
rolling,0.001
colliding,0.001
cheering,0.001
gardening,0.001
hunting,0.001
plugging,0.001
flooding,0.001
sewing,0.001
hanging,0.001
drumming,0.001
pitching,0.001
rocking,0.001
crouching,0.001
tuning,0.001
trimming,0.001
clawing,0.001
fencing,0.001
tapping,0.000
twisting,0.000
submerging,0.000
drenching,0.000
jumping,0.000
clinging,0.000
drilling,0.000
screwing,0.000
combusting,0.000
bowling,0.000
waving,0.000
diving,0.000
crawling,0.000
burning,0.000
skipping,0.000
vacuuming,0.000
covering,0.000
jogging,0.000
dragging,0.000
building,0.000
watering,0.000
fishing,0.000
bouncing,0.000
extinguishing,0.000
flying,0.000
shoveling,0.000
hiking,0.000
leaking,0.000
storming,0.000
fueling,0.000
swimming,0.000
protesting,0.000
crashing,0.000
launching,0.000
floating,0.000
racing,0.000
hitchhiking,0.000
boating,0.000
rowing,0.000
snowing,0.000
leaping,0.000
camping,0.000
shredding,0.000
stroking,0.000
climbing,0.000
weeding,0.000
flowing,0.000
ascending,0.000
unloading,0.000
parading,0.000
steering,0.000
sailing,0.000
mowing,0.000
driving,0.000
towing,0.000
erupting,0.000
bulldozing,0.000
skating,0.000
sawing,0.000
skiing,0.000
overflowing,0.000
cheerleading,0.000
descending,0.000
exercising,0.000
boarding,0.000
riding,0.000
landing,0.000
marching,0.000
bicycling,0.000
piloting,0.000
welding,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
surfing,0.000
