painting,0.068
tattooing,0.054
climbing,0.036
camping,0.024
hanging,0.022
adult+male+speaking,0.019
talking,0.016
sitting,0.015
drawing,0.015
discussing,0.014
standing,0.014
hiking,0.013
working,0.012
arresting,0.011
adult+female+speaking,0.011
smiling,0.010
laughing,0.010
hugging,0.009
cuddling,0.009
handcuffing,0.008
asking,0.008
photographing,0.008
filming,0.008
adult+male+singing,0.008
smoking,0.008
guarding,0.008
hunting,0.008
cleaning,0.008
singing,0.007
leaning,0.006
stealing,0.006
adult+female+singing,0.006
pointing,0.006
playing+videogames,0.006
starting,0.006
repairing,0.005
grinning,0.005
gripping,0.005
squatting,0.005
squinting,0.005
sanding,0.004
spraying,0.004
drinking,0.004
roaring,0.004
licking,0.004
interviewing,0.004
crafting,0.004
burning,0.004
giggling,0.004
sketching,0.004
sawing,0.004
aiming,0.004
carving,0.004
sleeping,0.004
chewing,0.004
performing,0.004
pouring,0.004
shrugging,0.004
shooting,0.004
snapping,0.004
attacking,0.004
pulling,0.004
reading,0.003
saluting,0.003
protesting,0.003
telephoning,0.003
dragging,0.003
fishing,0.003
fighting,0.003
dusting,0.003
crying,0.003
carrying,0.003
coughing,0.003
fueling,0.003
walking,0.003
eating,0.003
socializing,0.003
frowning,0.003
resting,0.003
snuggling,0.003
biting,0.003
rocking,0.003
feeding,0.003
playing+music,0.003
shaving,0.003
putting,0.003
removing,0.003
slapping,0.003
rising,0.003
burying,0.003
brushing,0.003
playing,0.003
shouting,0.003
pressing,0.003
waxing,0.003
speaking,0.003
manicuring,0.003
rubbing,0.003
calling,0.002
taping,0.002
hammering,0.002
locking,0.002
child+speaking,0.002
autographing,0.002
swinging,0.002
cracking,0.002
opening,0.002
trimming,0.002
cramming,0.002
raising,0.002
drumming,0.002
bowing,0.002
reaching,0.002
dressing,0.002
drying,0.002
kissing,0.002
closing,0.002
tickling,0.002
punching,0.002
clipping,0.002
lifting,0.002
whistling,0.002
winking,0.002
giving,0.002
knocking,0.002
crushing,0.002
welding,0.002
selling,0.002
dipping,0.002
imitating,0.002
waking,0.002
clinging,0.002
snowing,0.002
mowing,0.002
sneezing,0.002
blocking,0.002
poking,0.002
spitting,0.002
praying,0.002
picking,0.002
bending,0.002
marrying,0.002
packing,0.002
injecting,0.002
mopping,0.002
tying,0.002
covering,0.002
shopping,0.002
pushing,0.002
kneeling,0.002
crouching,0.002
inflating,0.002
hitchhiking,0.002
plugging,0.002
queuing,0.002
driving,0.002
stopping,0.002
sniffing,0.002
scratching,0.002
throwing,0.002
stomping,0.002
destroying,0.002
flicking,0.002
turning,0.002
emptying,0.002
child+singing,0.002
marching,0.002
planting,0.002
smelling,0.002
digging,0.002
howling,0.001
yawning,0.001
riding,0.001
stitching,0.001
paying,0.001
stretching,0.001
drilling,0.001
peeling,0.001
washing,0.001
diving,0.001
joining,0.001
extinguishing,0.001
raining,0.001
instructing,0.001
signing,0.001
assembling,0.001
dining,0.001
teaching,0.001
sweeping,0.001
tapping,0.001
baptizing,0.001
stroking,0.001
vacuuming,0.001
measuring,0.001
cutting,0.001
gardening,0.001
cooking,0.001
gambling,0.001
waving,0.001
building,0.001
shaking,0.001
sliding,0.001
exiting,0.001
bicycling,0.001
ascending,0.001
draining,0.001
entering,0.001
filling,0.001
combing,0.001
balancing,0.001
applauding,0.001
flooding,0.001
plunging,0.001
clearing,0.001
spinning,0.001
steering,0.001
falling,0.001
loading,0.001
placing,0.001
barking,0.001
massaging,0.001
cheering,0.001
coaching,0.001
smashing,0.001
crawling,0.001
hitting,0.001
screwing,0.001
operating,0.001
lecturing,0.001
preaching,0.001
kicking,0.001
catching,0.001
juggling,0.001
tripping,0.001
officiating,0.001
clawing,0.001
shoveling,0.001
dancing,0.001
dropping,0.001
knitting,0.001
blowing,0.001
crashing,0.001
unpacking,0.001
writing,0.001
tearing,0.001
barbecuing,0.001
slicing,0.001
rafting,0.001
tuning,0.001
breaking,0.001
scrubbing,0.001
swerving,0.001
piloting,0.001
sowing,0.001
celebrating,0.001
rinsing,0.001
exercising,0.001
descending,0.001
rolling,0.001
dripping,0.001
constructing,0.001
shredding,0.001
typing,0.001
wetting,0.001
leaking,0.001
studying,0.001
flying,0.001
wrestling,0.001
running,0.001
handwriting,0.001
serving,0.001
storming,0.001
flipping,0.001
baking,0.001
chopping,0.001
buying,0.001
fencing,0.001
weeding,0.001
stacking,0.001
boxing,0.001
parading,0.001
wrapping,0.001
skiing,0.001
bowling,0.001
chasing,0.001
clapping,0.001
sewing,0.001
spilling,0.001
stirring,0.001
bathing,0.001
rowing,0.001
buttoning,0.001
towing,0.001
grooming,0.000
launching,0.000
watering,0.000
bouncing,0.000
jumping,0.000
slipping,0.000
colliding,0.000
competing,0.000
drenching,0.000
sailing,0.000
dunking,0.000
submerging,0.000
punting,0.000
frying,0.000
twisting,0.000
combusting,0.000
unloading,0.000
playing+fun,0.000
cheerleading,0.000
swimming,0.000
packaging,0.000
boarding,0.000
bulldozing,0.000
grilling,0.000
spreading,0.000
boating,0.000
flowing,0.000
bubbling,0.000
pedaling,0.000
racing,0.000
pitching,0.000
skating,0.000
playing+sports,0.000
surfing,0.000
boiling,0.000
splashing,0.000
folding,0.000
jogging,0.000
leaping,0.000
floating,0.000
overflowing,0.000
erupting,0.000
skipping,0.000
sprinting,0.000
sprinkling,0.000
landing,0.000
