talking,0.067
dusting,0.037
standing,0.029
adult+male+speaking,0.028
working,0.023
starting,0.021
cooking,0.019
discussing,0.019
sitting,0.019
walking,0.018
mopping,0.018
cleaning,0.016
coughing,0.016
adult+female+speaking,0.015
shrugging,0.015
child+speaking,0.014
interviewing,0.014
baking,0.014
squinting,0.013
sneezing,0.013
whistling,0.013
opening,0.012
vacuuming,0.011
asking,0.011
closing,0.010
laughing,0.009
turning,0.008
sanding,0.008
putting,0.008
rubbing,0.007
dressing,0.007
smiling,0.007
slapping,0.006
massaging,0.006
drying,0.006
filming,0.006
selling,0.005
barking,0.005
imitating,0.005
taping,0.005
socializing,0.005
tattooing,0.005
bowing,0.005
peeling,0.005
wrapping,0.005
stirring,0.005
scrubbing,0.004
smelling,0.004
giving,0.004
crying,0.004
knocking,0.004
raising,0.004
washing,0.004
reading,0.004
frowning,0.004
speaking,0.004
removing,0.004
adult+female+singing,0.004
playing+videogames,0.004
inflating,0.004
sweeping,0.004
howling,0.004
praying,0.004
leaning,0.003
sniffing,0.003
packing,0.003
painting,0.003
adult+male+singing,0.003
rocking,0.003
reaching,0.003
teaching,0.003
smoking,0.003
frying,0.003
dipping,0.003
injecting,0.003
poking,0.003
hugging,0.003
spitting,0.003
cracking,0.003
packaging,0.003
playing+music,0.003
lecturing,0.003
spinning,0.003
stealing,0.002
handcuffing,0.002
storming,0.002
flipping,0.002
tuning,0.002
singing,0.002
drumming,0.002
pointing,0.002
winking,0.002
snapping,0.002
tapping,0.002
shaking,0.002
dining,0.002
rising,0.002
folding,0.002
waking,0.002
serving,0.002
kneeling,0.002
stretching,0.002
chewing,0.002
shopping,0.002
measuring,0.002
child+singing,0.002
marrying,0.002
grinning,0.002
crafting,0.002
hanging,0.002
draining,0.002
pulling,0.002
knitting,0.002
spraying,0.002
placing,0.002
stacking,0.002
lifting,0.002
pouring,0.002
buttoning,0.002
stitching,0.002
sliding,0.002
brushing,0.002
locking,0.002
giggling,0.002
leaking,0.002
unpacking,0.002
exiting,0.002
stomping,0.002
guarding,0.002
covering,0.002
combing,0.002
grilling,0.002
sowing,0.002
gardening,0.002
cramming,0.002
instructing,0.002
performing,0.002
telephoning,0.002
roaring,0.002
hiking,0.002
twisting,0.002
carrying,0.002
waxing,0.002
officiating,0.002
plugging,0.002
watering,0.002
saluting,0.002
stopping,0.002
skipping,0.002
boiling,0.002
entering,0.001
clearing,0.001
burning,0.001
rinsing,0.001
pressing,0.001
loading,0.001
falling,0.001
sprinkling,0.001
raining,0.001
assembling,0.001
flicking,0.001
stroking,0.001
manicuring,0.001
drinking,0.001
coaching,0.001
cuddling,0.001
playing,0.001
gripping,0.001
crushing,0.001
balancing,0.001
punching,0.001
photographing,0.001
sewing,0.001
bathing,0.001
slicing,0.001
snowing,0.001
joining,0.001
clapping,0.001
studying,0.001
tying,0.001
resting,0.001
spreading,0.001
running,0.001
sleeping,0.001
plunging,0.001
emptying,0.001
scratching,0.001
arresting,0.001
dripping,0.001
barbecuing,0.001
boxing,0.001
blowing,0.001
preaching,0.001
operating,0.001
chasing,0.001
buying,0.001
planting,0.001
flooding,0.001
fueling,0.001
shaving,0.001
throwing,0.001
applauding,0.001
spilling,0.001
rolling,0.001
tripping,0.001
clipping,0.001
fencing,0.001
hitchhiking,0.001
hammering,0.001
baptizing,0.001
bending,0.001
burying,0.001
slipping,0.001
licking,0.001
carving,0.001
filling,0.001
dropping,0.001
squatting,0.001
typing,0.001
dancing,0.001
paying,0.001
eating,0.001
calling,0.001
bubbling,0.001
shredding,0.001
mowing,0.001
tickling,0.001
snuggling,0.001
shoveling,0.001
destroying,0.001
dragging,0.001
signing,0.001
waving,0.001
yawning,0.001
drawing,0.001
attacking,0.001
writing,0.001
juggling,0.001
bowling,0.001
tearing,0.001
diving,0.001
wetting,0.001
shouting,0.001
climbing,0.001
rowing,0.001
screwing,0.001
aiming,0.001
kissing,0.001
cutting,0.001
picking,0.001
combusting,0.001
crawling,0.001
biting,0.001
autographing,0.001
jumping,0.001
celebrating,0.001
pushing,0.001
repairing,0.001
extinguishing,0.001
ascending,0.001
building,0.001
grooming,0.001
sawing,0.001
flowing,0.001
kicking,0.000
playing+fun,0.000
constructing,0.000
weeding,0.000
jogging,0.000
swimming,0.000
unloading,0.000
exercising,0.000
launching,0.000
steering,0.000
camping,0.000
drenching,0.000
bouncing,0.000
descending,0.000
smashing,0.000
punting,0.000
swerving,0.000
queuing,0.000
chopping,0.000
riding,0.000
shooting,0.000
flying,0.000
handwriting,0.000
sketching,0.000
clawing,0.000
sprinting,0.000
skiing,0.000
feeding,0.000
driving,0.000
marching,0.000
hunting,0.000
fighting,0.000
catching,0.000
breaking,0.000
hitting,0.000
splashing,0.000
pitching,0.000
trimming,0.000
cheering,0.000
drilling,0.000
cheerleading,0.000
overflowing,0.000
submerging,0.000
colliding,0.000
playing+sports,0.000
blocking,0.000
protesting,0.000
gambling,0.000
sailing,0.000
wrestling,0.000
crouching,0.000
leaping,0.000
towing,0.000
piloting,0.000
competing,0.000
skating,0.000
bicycling,0.000
clinging,0.000
crashing,0.000
digging,0.000
swinging,0.000
parading,0.000
boarding,0.000
boating,0.000
racing,0.000
landing,0.000
floating,0.000
bulldozing,0.000
erupting,0.000
fishing,0.000
dunking,0.000
surfing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
