pressing,0.216
boiling,0.042
waxing,0.031
turning,0.028
poking,0.027
starting,0.026
cooking,0.025
talking,0.024
spinning,0.021
playing+music,0.017
stirring,0.015
working,0.014
draining,0.013
playing,0.012
playing+videogames,0.012
putting,0.012
flipping,0.010
tattooing,0.010
peeling,0.010
adult+male+speaking,0.010
plugging,0.008
removing,0.008
standing,0.007
cracking,0.007
frying,0.006
injecting,0.006
measuring,0.006
drumming,0.006
squinting,0.006
gripping,0.005
performing,0.005
typing,0.005
drawing,0.005
tapping,0.005
whistling,0.005
combusting,0.005
knocking,0.005
stomping,0.005
sliding,0.004
rubbing,0.004
sitting,0.004
laughing,0.004
tuning,0.004
aiming,0.004
snapping,0.004
smoking,0.004
pushing,0.004
plunging,0.004
placing,0.004
rising,0.003
lifting,0.003
diving,0.003
cramming,0.003
mopping,0.003
calling,0.003
dusting,0.003
pouring,0.003
shaving,0.003
flicking,0.003
burying,0.003
stacking,0.003
dipping,0.003
cleaning,0.003
dropping,0.003
wetting,0.003
teaching,0.003
destroying,0.002
adult+male+singing,0.002
hammering,0.002
rocking,0.002
slicing,0.002
dragging,0.002
screwing,0.002
loading,0.002
filling,0.002
locking,0.002
massaging,0.002
ascending,0.002
instructing,0.002
colliding,0.002
buttoning,0.002
scratching,0.002
pointing,0.002
bending,0.002
combing,0.002
drying,0.002
submerging,0.002
handcuffing,0.002
piloting,0.002
cutting,0.002
discussing,0.002
sawing,0.002
sanding,0.002
steering,0.002
baking,0.002
filming,0.002
rinsing,0.002
rolling,0.002
emptying,0.002
pulling,0.002
wrestling,0.002
stopping,0.002
operating,0.001
slapping,0.001
punching,0.001
running,0.001
manicuring,0.001
roaring,0.001
flowing,0.001
sleeping,0.001
grooming,0.001
shredding,0.001
carving,0.001
crushing,0.001
playing+fun,0.001
swerving,0.001
resting,0.001
floating,0.001
covering,0.001
shrugging,0.001
serving,0.001
handwriting,0.001
speaking,0.001
shaking,0.001
licking,0.001
stealing,0.001
shouting,0.001
telephoning,0.001
coughing,0.001
dancing,0.001
sniffing,0.001
frowning,0.001
singing,0.001
reading,0.001
writing,0.001
adult+female+speaking,0.001
juggling,0.001
slipping,0.001
clipping,0.001
painting,0.001
vacuuming,0.001
spitting,0.001
drilling,0.001
squatting,0.001
bouncing,0.001
hitting,0.001
attacking,0.001
lecturing,0.001
burning,0.001
sneezing,0.001
falling,0.001
shooting,0.001
smiling,0.001
crying,0.001
scrubbing,0.001
clinging,0.001
taping,0.001
punting,0.001
rowing,0.001
folding,0.001
flying,0.001
leaking,0.001
dripping,0.001
howling,0.001
assembling,0.001
tearing,0.001
waking,0.001
chopping,0.001
walking,0.001
cheering,0.001
sketching,0.001
giving,0.001
opening,0.001
washing,0.001
throwing,0.001
dunking,0.001
hunting,0.001
descending,0.001
autographing,0.001
dressing,0.001
drinking,0.001
breaking,0.001
fueling,0.001
coaching,0.001
barking,0.001
smashing,0.001
spilling,0.001
applauding,0.001
eating,0.001
swimming,0.001
tripping,0.001
child+speaking,0.001
closing,0.001
bubbling,0.001
competing,0.001
clawing,0.001
joining,0.001
extinguishing,0.001
feeding,0.001
crafting,0.001
entering,0.001
asking,0.001
riding,0.001
balancing,0.001
unpacking,0.001
paying,0.001
exiting,0.001
jumping,0.001
reaching,0.001
chasing,0.001
leaning,0.001
fighting,0.001
winking,0.001
launching,0.001
kicking,0.001
baptizing,0.001
playing+sports,0.001
blocking,0.001
grinning,0.001
chewing,0.001
constructing,0.001
sailing,0.001
boarding,0.001
welding,0.001
grilling,0.001
sprinting,0.001
climbing,0.001
stitching,0.001
trimming,0.001
studying,0.001
driving,0.001
stroking,0.001
repairing,0.001
picking,0.001
bathing,0.001
socializing,0.001
hugging,0.001
barbecuing,0.001
dining,0.001
cuddling,0.001
packaging,0.001
watering,0.001
twisting,0.001
splashing,0.000
drenching,0.000
brushing,0.000
surfing,0.000
fishing,0.000
tickling,0.000
snowing,0.000
sowing,0.000
raising,0.000
boxing,0.000
adult+female+singing,0.000
arresting,0.000
guarding,0.000
spreading,0.000
landing,0.000
snuggling,0.000
bowing,0.000
photographing,0.000
saluting,0.000
wrapping,0.000
tying,0.000
giggling,0.000
inflating,0.000
clapping,0.000
bulldozing,0.000
preaching,0.000
imitating,0.000
erupting,0.000
sweeping,0.000
overflowing,0.000
exercising,0.000
crawling,0.000
skating,0.000
carrying,0.000
catching,0.000
clearing,0.000
marching,0.000
smelling,0.000
spraying,0.000
fencing,0.000
boating,0.000
sewing,0.000
buying,0.000
sprinkling,0.000
building,0.000
bowling,0.000
bicycling,0.000
selling,0.000
gambling,0.000
marrying,0.000
signing,0.000
kissing,0.000
officiating,0.000
blowing,0.000
hiking,0.000
digging,0.000
biting,0.000
hanging,0.000
crashing,0.000
storming,0.000
praying,0.000
interviewing,0.000
swinging,0.000
rafting,0.000
weeding,0.000
skiing,0.000
packing,0.000
kneeling,0.000
stretching,0.000
leaping,0.000
camping,0.000
raining,0.000
flooding,0.000
yawning,0.000
crouching,0.000
unloading,0.000
knitting,0.000
hitchhiking,0.000
waving,0.000
queuing,0.000
planting,0.000
racing,0.000
child+singing,0.000
mowing,0.000
shoveling,0.000
pitching,0.000
celebrating,0.000
skipping,0.000
towing,0.000
gardening,0.000
cheerleading,0.000
shopping,0.000
pedaling,0.000
jogging,0.000
protesting,0.000
parading,0.000
