working,0.100
standing,0.072
sitting,0.042
talking,0.032
performing,0.029
snowing,0.026
turning,0.023
adult+female+singing,0.023
walking,0.020
singing,0.020
writing,0.019
filming,0.018
raining,0.014
rocking,0.013
storming,0.011
adult+female+speaking,0.010
laughing,0.010
loading,0.009
playing+music,0.009
adult+male+singing,0.009
assembling,0.009
building,0.008
cramming,0.008
lecturing,0.008
starting,0.008
drumming,0.007
sawing,0.007
adult+male+speaking,0.007
handwriting,0.007
launching,0.006
roaring,0.006
drawing,0.006
photographing,0.006
autographing,0.006
shaking,0.006
drilling,0.005
asking,0.005
discussing,0.005
stacking,0.004
leaning,0.004
typing,0.004
welding,0.004
dancing,0.004
balancing,0.004
sanding,0.004
climbing,0.004
whistling,0.004
pouring,0.004
interviewing,0.004
applauding,0.004
studying,0.004
telephoning,0.004
guarding,0.003
opening,0.003
closing,0.003
unloading,0.003
crashing,0.003
constructing,0.003
rising,0.003
cleaning,0.003
breaking,0.003
wetting,0.003
socializing,0.003
reaching,0.003
diving,0.003
signing,0.003
dropping,0.003
smoking,0.003
lifting,0.003
smiling,0.003
calling,0.003
packaging,0.003
reading,0.003
praying,0.003
spinning,0.003
cracking,0.003
speaking,0.003
falling,0.002
pointing,0.002
squatting,0.002
squinting,0.002
throwing,0.002
landing,0.002
driving,0.002
rolling,0.002
washing,0.002
bending,0.002
hanging,0.002
scratching,0.002
riding,0.002
playing,0.002
flying,0.002
howling,0.002
combusting,0.002
shouting,0.002
hitchhiking,0.002
teaching,0.002
cooking,0.002
competing,0.002
placing,0.002
painting,0.002
celebrating,0.002
stealing,0.002
repairing,0.002
skiing,0.002
boating,0.002
operating,0.002
sneezing,0.002
cutting,0.002
cheering,0.002
destroying,0.002
knocking,0.002
drenching,0.002
removing,0.002
clinging,0.002
running,0.002
putting,0.002
sketching,0.002
shopping,0.002
drying,0.002
saluting,0.002
coughing,0.002
rubbing,0.002
preaching,0.002
rinsing,0.002
flowing,0.001
jumping,0.001
ascending,0.001
sniffing,0.001
floating,0.001
carrying,0.001
hammering,0.001
carving,0.001
dusting,0.001
shooting,0.001
burning,0.001
bicycling,0.001
plunging,0.001
crafting,0.001
exiting,0.001
aiming,0.001
shredding,0.001
towing,0.001
covering,0.001
descending,0.001
pushing,0.001
arresting,0.001
raising,0.001
giving,0.001
hunting,0.001
bowing,0.001
dining,0.001
drinking,0.001
smashing,0.001
emptying,0.001
kissing,0.001
spitting,0.001
marching,0.001
barking,0.001
clapping,0.001
pulling,0.001
filling,0.001
officiating,0.001
eating,0.001
instructing,0.001
steering,0.001
protesting,0.001
measuring,0.001
flicking,0.001
resting,0.001
entering,0.001
clipping,0.001
dripping,0.001
imitating,0.001
playing+videogames,0.001
plugging,0.001
gripping,0.001
bulldozing,0.001
leaking,0.001
extinguishing,0.001
pressing,0.001
stopping,0.001
fencing,0.001
hiking,0.001
tattooing,0.001
locking,0.001
shrugging,0.001
crawling,0.001
serving,0.001
fueling,0.001
screwing,0.001
crushing,0.001
peeling,0.001
hitting,0.001
smelling,0.001
spraying,0.001
tapping,0.001
selling,0.001
sowing,0.001
flooding,0.001
swimming,0.001
baking,0.001
stomping,0.001
rowing,0.001
grinning,0.001
draining,0.001
spilling,0.001
burying,0.001
handcuffing,0.001
bathing,0.001
digging,0.001
boxing,0.001
attacking,0.001
piloting,0.001
sailing,0.001
twisting,0.001
racing,0.001
sliding,0.001
clearing,0.001
snapping,0.001
feeding,0.001
juggling,0.001
kicking,0.001
tripping,0.001
kneeling,0.001
baptizing,0.001
child+speaking,0.001
colliding,0.001
flipping,0.001
fighting,0.001
licking,0.001
chewing,0.001
trimming,0.001
tuning,0.001
waving,0.001
crouching,0.001
wrestling,0.001
child+singing,0.001
clawing,0.001
picking,0.001
scrubbing,0.001
tearing,0.001
skating,0.001
packing,0.001
boarding,0.001
shoveling,0.001
hugging,0.001
giggling,0.001
bowling,0.001
paying,0.001
dragging,0.001
parading,0.001
surfing,0.001
fishing,0.001
mopping,0.001
punching,0.001
slicing,0.001
bouncing,0.001
taping,0.001
slipping,0.001
blowing,0.001
planting,0.000
crying,0.000
massaging,0.000
manicuring,0.000
splashing,0.000
joining,0.000
sewing,0.000
unpacking,0.000
winking,0.000
queuing,0.000
punting,0.000
watering,0.000
swerving,0.000
marrying,0.000
grooming,0.000
leaping,0.000
slapping,0.000
chopping,0.000
cuddling,0.000
stretching,0.000
sleeping,0.000
bubbling,0.000
gambling,0.000
frowning,0.000
wrapping,0.000
boiling,0.000
yawning,0.000
stitching,0.000
blocking,0.000
buying,0.000
submerging,0.000
catching,0.000
erupting,0.000
stirring,0.000
spreading,0.000
biting,0.000
injecting,0.000
dressing,0.000
barbecuing,0.000
brushing,0.000
chasing,0.000
coaching,0.000
sprinkling,0.000
sweeping,0.000
frying,0.000
cheerleading,0.000
swinging,0.000
sprinting,0.000
gardening,0.000
poking,0.000
inflating,0.000
camping,0.000
shaving,0.000
grilling,0.000
exercising,0.000
waxing,0.000
folding,0.000
tying,0.000
combing,0.000
pedaling,0.000
stroking,0.000
playing+sports,0.000
mowing,0.000
overflowing,0.000
waking,0.000
dipping,0.000
buttoning,0.000
jogging,0.000
pitching,0.000
rafting,0.000
weeding,0.000
skipping,0.000
dunking,0.000
snuggling,0.000
vacuuming,0.000
tickling,0.000
knitting,0.000
playing+fun,0.000
