preaching,0.062
adult+male+speaking,0.055
boxing,0.036
telephoning,0.035
punching,0.032
lecturing,0.027
adult+male+singing,0.026
frowning,0.021
calling,0.020
standing,0.019
shouting,0.018
gripping,0.018
protesting,0.014
asking,0.013
interviewing,0.012
blocking,0.012
reading,0.011
speaking,0.011
shaving,0.011
discussing,0.011
arresting,0.010
filming,0.009
instructing,0.009
performing,0.009
playing+music,0.009
handwriting,0.009
saluting,0.008
aiming,0.008
knocking,0.008
fighting,0.007
applauding,0.007
balancing,0.006
pointing,0.006
writing,0.006
rocking,0.006
turning,0.006
officiating,0.005
smoking,0.005
rolling,0.005
singing,0.005
squinting,0.005
coaching,0.005
leaning,0.005
whistling,0.005
attacking,0.005
praying,0.005
carrying,0.004
kicking,0.004
adult+female+speaking,0.004
autographing,0.004
teaching,0.004
signing,0.004
sitting,0.004
typing,0.004
tapping,0.004
hitting,0.004
marching,0.004
competing,0.004
working,0.004
photographing,0.004
exercising,0.004
hammering,0.003
handcuffing,0.003
imitating,0.003
socializing,0.003
paying,0.003
crying,0.003
covering,0.003
guarding,0.003
drumming,0.003
talking,0.003
studying,0.003
locking,0.003
shooting,0.003
breaking,0.003
pulling,0.003
reaching,0.003
adult+female+singing,0.003
shrugging,0.003
lifting,0.003
playing+sports,0.003
resting,0.003
rising,0.003
clipping,0.003
stealing,0.003
starting,0.002
cramming,0.002
laughing,0.002
wrestling,0.002
smashing,0.002
smiling,0.002
slapping,0.002
drawing,0.002
raising,0.002
spinning,0.002
hitchhiking,0.002
selling,0.002
drinking,0.002
snapping,0.002
twisting,0.002
crafting,0.002
flipping,0.002
sketching,0.002
entering,0.002
clinging,0.002
serving,0.002
tattooing,0.002
sprinting,0.002
grinning,0.002
hugging,0.002
colliding,0.002
walking,0.002
sleeping,0.002
putting,0.002
measuring,0.002
combing,0.002
swerving,0.002
rubbing,0.002
bowing,0.002
pressing,0.002
giving,0.002
stopping,0.002
flicking,0.002
parading,0.002
cracking,0.002
clapping,0.002
pushing,0.002
queuing,0.002
dropping,0.002
shaking,0.002
taping,0.002
coughing,0.001
sanding,0.001
winking,0.001
baptizing,0.001
juggling,0.001
tripping,0.001
marrying,0.001
spreading,0.001
loading,0.001
squatting,0.001
bouncing,0.001
steering,0.001
operating,0.001
dancing,0.001
destroying,0.001
piloting,0.001
cheering,0.001
combusting,0.001
kissing,0.001
closing,0.001
gambling,0.001
diving,0.001
driving,0.001
playing+videogames,0.001
opening,0.001
boarding,0.001
placing,0.001
filling,0.001
cutting,0.001
tuning,0.001
removing,0.001
spilling,0.001
grooming,0.001
pouring,0.001
sliding,0.001
bending,0.001
waking,0.001
crashing,0.001
spraying,0.001
waving,0.001
plunging,0.001
brushing,0.001
wrapping,0.001
skating,0.001
injecting,0.001
scratching,0.001
stretching,0.001
celebrating,0.001
stacking,0.001
stomping,0.001
hanging,0.001
exiting,0.001
joining,0.001
tying,0.001
massaging,0.001
sneezing,0.001
riding,0.001
drying,0.001
sniffing,0.001
plugging,0.001
pitching,0.001
emptying,0.001
skipping,0.001
stirring,0.001
poking,0.001
slipping,0.001
spitting,0.001
kneeling,0.001
burning,0.001
towing,0.001
licking,0.001
painting,0.001
cuddling,0.001
dusting,0.001
rowing,0.001
crushing,0.001
screwing,0.001
dragging,0.001
giggling,0.001
smelling,0.001
dressing,0.001
throwing,0.001
floating,0.001
assembling,0.001
running,0.001
drilling,0.001
child+singing,0.001
yawning,0.001
cooking,0.001
building,0.001
tearing,0.001
flying,0.001
ascending,0.001
jogging,0.001
buttoning,0.001
bowling,0.001
landing,0.001
sawing,0.001
surfing,0.001
manicuring,0.001
peeling,0.001
slicing,0.001
blowing,0.001
climbing,0.001
shopping,0.001
dunking,0.001
hunting,0.001
swinging,0.001
roaring,0.001
clearing,0.001
chopping,0.001
crawling,0.001
buying,0.001
biting,0.001
sailing,0.001
unloading,0.001
racing,0.001
falling,0.001
constructing,0.001
punting,0.001
bulldozing,0.001
flowing,0.001
picking,0.001
drenching,0.001
fencing,0.001
fueling,0.001
trimming,0.001
crouching,0.001
cleaning,0.001
descending,0.001
scrubbing,0.001
packaging,0.001
playing,0.001
chewing,0.001
bathing,0.001
barking,0.001
snowing,0.001
sewing,0.001
carving,0.001
erupting,0.001
chasing,0.001
raining,0.001
extinguishing,0.001
boiling,0.001
jumping,0.001
knitting,0.001
rinsing,0.001
bicycling,0.001
dripping,0.001
eating,0.001
mopping,0.000
launching,0.000
frying,0.000
waxing,0.000
pedaling,0.000
child+speaking,0.000
boating,0.000
skiing,0.000
stroking,0.000
cheerleading,0.000
repairing,0.000
shredding,0.000
welding,0.000
sowing,0.000
folding,0.000
swimming,0.000
submerging,0.000
dipping,0.000
dining,0.000
vacuuming,0.000
packing,0.000
mowing,0.000
clawing,0.000
leaping,0.000
burying,0.000
bubbling,0.000
sprinkling,0.000
stitching,0.000
draining,0.000
gardening,0.000
washing,0.000
hiking,0.000
howling,0.000
catching,0.000
snuggling,0.000
leaking,0.000
storming,0.000
sweeping,0.000
baking,0.000
wetting,0.000
unpacking,0.000
flooding,0.000
watering,0.000
splashing,0.000
planting,0.000
inflating,0.000
shoveling,0.000
grilling,0.000
fishing,0.000
playing+fun,0.000
barbecuing,0.000
overflowing,0.000
feeding,0.000
tickling,0.000
rafting,0.000
weeding,0.000
camping,0.000
digging,0.000
