crying,0.119
slapping,0.035
adult+male+speaking,0.029
clipping,0.022
playing+videogames,0.018
bowing,0.015
knocking,0.014
spitting,0.013
locking,0.013
frowning,0.013
giving,0.012
punching,0.011
filming,0.011
drinking,0.011
adult+female+speaking,0.011
cutting,0.011
raining,0.011
telephoning,0.011
cracking,0.011
starting,0.010
walking,0.010
laughing,0.010
watering,0.009
asking,0.009
talking,0.009
sneezing,0.009
dropping,0.008
boxing,0.008
smelling,0.008
kissing,0.008
calling,0.008
standing,0.007
carrying,0.007
coughing,0.007
shrugging,0.007
falling,0.007
lecturing,0.006
hugging,0.006
crushing,0.006
hammering,0.006
coaching,0.006
praying,0.006
opening,0.006
biting,0.006
adult+male+singing,0.005
discussing,0.005
fighting,0.005
flowing,0.005
poking,0.005
spraying,0.005
saluting,0.005
chopping,0.005
slicing,0.005
pushing,0.004
sawing,0.004
closing,0.004
twisting,0.004
pointing,0.004
breaking,0.004
rocking,0.004
attacking,0.004
removing,0.004
storming,0.004
interviewing,0.004
snapping,0.004
taping,0.004
arresting,0.004
waking,0.004
reaching,0.004
singing,0.003
smoking,0.003
chewing,0.003
smiling,0.003
winking,0.003
sleeping,0.003
crafting,0.003
rising,0.003
sailing,0.003
shooting,0.003
dressing,0.003
pressing,0.003
destroying,0.003
putting,0.003
paying,0.003
pouring,0.003
stopping,0.003
licking,0.003
placing,0.003
squinting,0.003
resting,0.003
queuing,0.003
whistling,0.003
leaning,0.003
performing,0.003
stealing,0.003
clearing,0.003
sitting,0.002
bathing,0.002
wrapping,0.002
eating,0.002
sniffing,0.002
burning,0.002
raising,0.002
tripping,0.002
hitting,0.002
working,0.002
lifting,0.002
washing,0.002
scratching,0.002
dripping,0.002
leaking,0.002
preaching,0.002
playing+music,0.002
giggling,0.002
teaching,0.002
cooking,0.002
crawling,0.002
photographing,0.002
shaking,0.002
selling,0.002
buttoning,0.002
massaging,0.002
turning,0.002
rolling,0.002
planting,0.002
handcuffing,0.002
bubbling,0.002
dusting,0.002
aiming,0.002
rinsing,0.002
tuning,0.002
flooding,0.002
spilling,0.002
blowing,0.002
rubbing,0.002
socializing,0.002
blocking,0.002
drying,0.002
guarding,0.002
entering,0.002
imitating,0.002
gripping,0.002
adult+female+singing,0.002
roaring,0.002
peeling,0.002
burying,0.002
combing,0.002
typing,0.002
packing,0.002
kicking,0.002
filling,0.002
speaking,0.002
reading,0.001
wetting,0.001
instructing,0.001
emptying,0.001
hanging,0.001
serving,0.001
smashing,0.001
operating,0.001
tearing,0.001
stomping,0.001
draining,0.001
exiting,0.001
playing,0.001
bending,0.001
screwing,0.001
submerging,0.001
flicking,0.001
plugging,0.001
shaving,0.001
frying,0.001
gardening,0.001
packaging,0.001
officiating,0.001
trimming,0.001
covering,0.001
measuring,0.001
catching,0.001
picking,0.001
inflating,0.001
sprinkling,0.001
joining,0.001
tying,0.001
drenching,0.001
throwing,0.001
drilling,0.001
kneeling,0.001
writing,0.001
sewing,0.001
yawning,0.001
painting,0.001
weeding,0.001
colliding,0.001
hunting,0.001
sanding,0.001
pulling,0.001
child+speaking,0.001
marrying,0.001
clapping,0.001
cleaning,0.001
injecting,0.001
constructing,0.001
baptizing,0.001
waving,0.001
shouting,0.001
grinning,0.001
loading,0.001
grilling,0.001
clawing,0.001
studying,0.001
flipping,0.001
tattooing,0.001
cuddling,0.001
snowing,0.001
stirring,0.001
tapping,0.001
plunging,0.001
brushing,0.001
cramming,0.001
vacuuming,0.001
boiling,0.001
crashing,0.001
celebrating,0.001
barking,0.001
stitching,0.001
applauding,0.001
swerving,0.001
mowing,0.001
building,0.001
dragging,0.001
folding,0.001
spreading,0.001
exercising,0.001
slipping,0.001
clinging,0.001
shopping,0.001
feeding,0.001
sliding,0.001
howling,0.001
playing+sports,0.001
digging,0.001
sowing,0.001
scrubbing,0.001
protesting,0.001
diving,0.001
spinning,0.001
signing,0.001
rowing,0.001
unpacking,0.001
grooming,0.001
running,0.001
ascending,0.001
erupting,0.001
balancing,0.001
splashing,0.000
buying,0.000
chasing,0.000
gambling,0.000
hitchhiking,0.000
dipping,0.000
fueling,0.000
dining,0.000
floating,0.000
child+singing,0.000
baking,0.000
stroking,0.000
mopping,0.000
tickling,0.000
stretching,0.000
assembling,0.000
piloting,0.000
bouncing,0.000
sprinting,0.000
riding,0.000
carving,0.000
bulldozing,0.000
shredding,0.000
descending,0.000
unloading,0.000
drawing,0.000
autographing,0.000
snuggling,0.000
combusting,0.000
extinguishing,0.000
driving,0.000
wrestling,0.000
barbecuing,0.000
shoveling,0.000
punting,0.000
swimming,0.000
overflowing,0.000
stacking,0.000
sketching,0.000
competing,0.000
crouching,0.000
climbing,0.000
leaping,0.000
flying,0.000
bicycling,0.000
playing+fun,0.000
dancing,0.000
pitching,0.000
drumming,0.000
camping,0.000
jogging,0.000
waxing,0.000
squatting,0.000
manicuring,0.000
fishing,0.000
hiking,0.000
repairing,0.000
launching,0.000
cheering,0.000
handwriting,0.000
juggling,0.000
landing,0.000
steering,0.000
jumping,0.000
bowling,0.000
fencing,0.000
dunking,0.000
marching,0.000
welding,0.000
boarding,0.000
skipping,0.000
towing,0.000
knitting,0.000
sweeping,0.000
boating,0.000
surfing,0.000
parading,0.000
swinging,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
racing,0.000
skating,0.000
cheerleading,0.000
