adult+female+speaking,0.090
talking,0.040
discussing,0.034
adult+female+singing,0.024
hugging,0.022
standing,0.022
blocking,0.016
starting,0.016
cuddling,0.015
adult+male+speaking,0.014
sitting,0.013
dusting,0.011
squinting,0.010
interviewing,0.010
lecturing,0.010
clearing,0.009
working,0.009
walking,0.009
singing,0.009
asking,0.008
socializing,0.008
playing+videogames,0.008
smiling,0.008
crafting,0.007
running,0.007
sleeping,0.007
rubbing,0.007
resting,0.007
entering,0.007
stopping,0.007
coughing,0.006
snuggling,0.006
joining,0.006
dressing,0.006
laughing,0.006
arresting,0.006
pointing,0.006
cleaning,0.005
baking,0.005
clipping,0.005
speaking,0.005
stealing,0.005
applauding,0.005
filming,0.005
locking,0.005
mopping,0.005
putting,0.005
covering,0.005
poking,0.005
exiting,0.005
measuring,0.005
leaning,0.005
handcuffing,0.004
flooding,0.004
cooking,0.004
massaging,0.004
whistling,0.004
drying,0.004
guarding,0.004
scrubbing,0.004
cramming,0.004
frowning,0.004
vacuuming,0.004
crying,0.004
officiating,0.004
rising,0.004
shrugging,0.004
removing,0.003
turning,0.003
knocking,0.003
teaching,0.003
reaching,0.003
raining,0.003
snowing,0.003
closing,0.003
fighting,0.003
competing,0.003
jogging,0.003
grinning,0.003
snapping,0.003
stretching,0.003
waking,0.003
sanding,0.003
cracking,0.003
brushing,0.003
carrying,0.003
praying,0.003
rocking,0.003
performing,0.003
kissing,0.003
swerving,0.003
instructing,0.003
coaching,0.003
queuing,0.003
opening,0.003
stitching,0.003
sneezing,0.003
buttoning,0.003
photographing,0.003
signing,0.003
giving,0.003
washing,0.003
selling,0.002
flicking,0.002
imitating,0.002
adult+male+singing,0.002
scratching,0.002
rinsing,0.002
manicuring,0.002
injecting,0.002
sliding,0.002
aiming,0.002
placing,0.002
attacking,0.002
mowing,0.002
playing,0.002
storming,0.002
marrying,0.002
squatting,0.002
tripping,0.002
celebrating,0.002
dragging,0.002
plugging,0.002
clapping,0.002
telephoning,0.002
knitting,0.002
constructing,0.002
kneeling,0.002
stroking,0.002
rolling,0.002
plunging,0.002
tattooing,0.002
raising,0.002
playing+music,0.002
tapping,0.002
sprinting,0.002
burying,0.002
barking,0.002
roaring,0.002
calling,0.002
combing,0.002
cutting,0.002
chewing,0.002
driving,0.002
chasing,0.002
punting,0.002
child+speaking,0.002
bowing,0.002
slapping,0.002
operating,0.002
destroying,0.002
giggling,0.002
waving,0.002
cheering,0.002
winking,0.002
crushing,0.002
tying,0.002
screwing,0.002
burning,0.001
hitting,0.001
steering,0.001
stomping,0.001
smelling,0.001
shouting,0.001
crouching,0.001
smoking,0.001
building,0.001
grooming,0.001
licking,0.001
child+singing,0.001
howling,0.001
sniffing,0.001
sweeping,0.001
peeling,0.001
drinking,0.001
bending,0.001
painting,0.001
assembling,0.001
bouncing,0.001
shopping,0.001
loading,0.001
trimming,0.001
diving,0.001
saluting,0.001
falling,0.001
reading,0.001
pushing,0.001
sewing,0.001
bathing,0.001
handwriting,0.001
shaving,0.001
slicing,0.001
stirring,0.001
inflating,0.001
pulling,0.001
repairing,0.001
drenching,0.001
camping,0.001
preaching,0.001
dancing,0.001
rowing,0.001
hitchhiking,0.001
kicking,0.001
slipping,0.001
colliding,0.001
blowing,0.001
hunting,0.001
yawning,0.001
exercising,0.001
throwing,0.001
draining,0.001
bulldozing,0.001
fencing,0.001
packing,0.001
serving,0.001
tickling,0.001
lifting,0.001
frying,0.001
spitting,0.001
hanging,0.001
flowing,0.001
pressing,0.001
twisting,0.001
dining,0.001
protesting,0.001
baptizing,0.001
ascending,0.001
packaging,0.001
spraying,0.001
drawing,0.001
breaking,0.001
shaking,0.001
clinging,0.001
spinning,0.001
combusting,0.001
gripping,0.001
hiking,0.001
tearing,0.001
smashing,0.001
writing,0.001
waxing,0.001
typing,0.001
playing+sports,0.001
fueling,0.001
hammering,0.001
marching,0.001
wrapping,0.001
taping,0.001
bowling,0.001
riding,0.001
tuning,0.001
boxing,0.001
flipping,0.001
biting,0.001
gardening,0.001
chopping,0.001
filling,0.001
skipping,0.001
pouring,0.001
carving,0.001
sprinkling,0.001
clawing,0.001
balancing,0.001
catching,0.001
eating,0.001
dropping,0.001
sketching,0.001
digging,0.001
emptying,0.001
swimming,0.001
dripping,0.001
spreading,0.001
crashing,0.001
descending,0.001
juggling,0.001
dipping,0.001
picking,0.001
paying,0.001
crawling,0.001
autographing,0.001
racing,0.001
playing+fun,0.001
wetting,0.001
drilling,0.001
shooting,0.001
studying,0.001
sowing,0.001
sailing,0.001
punching,0.001
unpacking,0.001
sawing,0.001
feeding,0.001
leaking,0.001
cheerleading,0.001
buying,0.001
floating,0.001
folding,0.001
boating,0.001
leaping,0.001
towing,0.000
climbing,0.000
launching,0.000
stacking,0.000
jumping,0.000
spilling,0.000
grilling,0.000
splashing,0.000
planting,0.000
watering,0.000
skating,0.000
drumming,0.000
submerging,0.000
shoveling,0.000
shredding,0.000
boiling,0.000
gambling,0.000
weeding,0.000
barbecuing,0.000
welding,0.000
skiing,0.000
flying,0.000
rafting,0.000
fishing,0.000
extinguishing,0.000
bicycling,0.000
overflowing,0.000
pitching,0.000
bubbling,0.000
landing,0.000
swinging,0.000
wrestling,0.000
unloading,0.000
piloting,0.000
dunking,0.000
parading,0.000
pedaling,0.000
boarding,0.000
erupting,0.000
surfing,0.000
