clawing,0.046
adult+female+speaking,0.043
standing,0.031
sniffing,0.027
hugging,0.026
painting,0.025
shopping,0.023
walking,0.022
stealing,0.021
autographing,0.016
laughing,0.015
smelling,0.014
marrying,0.013
clinging,0.012
giving,0.011
smiling,0.011
adult+female+singing,0.010
adult+male+speaking,0.009
celebrating,0.009
climbing,0.009
cuddling,0.008
dressing,0.008
socializing,0.008
hanging,0.008
feeding,0.007
talking,0.007
reaching,0.007
tattooing,0.007
selling,0.007
carrying,0.007
asking,0.007
picking,0.007
child+speaking,0.007
crafting,0.006
packing,0.006
jumping,0.006
scratching,0.006
fighting,0.006
stomping,0.006
exiting,0.006
gripping,0.006
dancing,0.006
plunging,0.006
sitting,0.006
filming,0.006
gardening,0.006
rocking,0.005
parading,0.005
putting,0.005
shaking,0.005
singing,0.005
hunting,0.005
eating,0.005
dining,0.005
kissing,0.005
joining,0.005
teaching,0.005
cramming,0.005
marching,0.005
grinning,0.005
buying,0.005
performing,0.005
opening,0.004
hiking,0.004
sneezing,0.004
playing,0.004
unpacking,0.004
imitating,0.004
manicuring,0.004
discussing,0.004
roaring,0.004
attacking,0.004
spraying,0.004
planting,0.004
chewing,0.004
signing,0.004
adult+male+singing,0.004
giggling,0.003
biting,0.003
arresting,0.003
working,0.003
interviewing,0.003
starting,0.003
applauding,0.003
entering,0.003
brushing,0.003
slapping,0.003
photographing,0.003
snuggling,0.003
chasing,0.003
dragging,0.003
burying,0.003
pointing,0.003
placing,0.003
handcuffing,0.003
flicking,0.003
crushing,0.003
running,0.003
swinging,0.003
poking,0.003
protesting,0.002
drawing,0.002
playing+fun,0.002
officiating,0.002
bouncing,0.002
sowing,0.002
closing,0.002
baptizing,0.002
queuing,0.002
drinking,0.002
preaching,0.002
leaping,0.002
smashing,0.002
handwriting,0.002
guarding,0.002
pulling,0.002
squinting,0.002
waving,0.002
splashing,0.002
throwing,0.002
licking,0.002
bowing,0.002
tearing,0.002
knitting,0.002
mopping,0.002
rubbing,0.002
dusting,0.002
stitching,0.002
paying,0.002
snapping,0.002
turning,0.002
shaving,0.002
clapping,0.002
rising,0.002
digging,0.002
playing+music,0.002
leaning,0.002
spitting,0.002
catching,0.002
clipping,0.002
instructing,0.002
praying,0.002
dipping,0.002
pushing,0.002
telephoning,0.001
tripping,0.001
drying,0.001
raising,0.001
competing,0.001
drumming,0.001
serving,0.001
combing,0.001
falling,0.001
diving,0.001
emptying,0.001
hitting,0.001
aiming,0.001
crying,0.001
cleaning,0.001
flipping,0.001
tickling,0.001
destroying,0.001
massaging,0.001
snowing,0.001
barking,0.001
child+singing,0.001
pouring,0.001
grooming,0.001
coughing,0.001
winking,0.001
spinning,0.001
assembling,0.001
taping,0.001
howling,0.001
ascending,0.001
cracking,0.001
saluting,0.001
coaching,0.001
breaking,0.001
loading,0.001
knocking,0.001
cheering,0.001
speaking,0.001
stopping,0.001
shrugging,0.001
skipping,0.001
blowing,0.001
squatting,0.001
frowning,0.001
smoking,0.001
stroking,0.001
crawling,0.001
peeling,0.001
playing+videogames,0.001
reading,0.001
slipping,0.001
bulldozing,0.001
balancing,0.001
cooking,0.001
twisting,0.001
writing,0.001
baking,0.001
wrestling,0.001
lifting,0.001
sliding,0.001
filling,0.001
buttoning,0.001
inflating,0.001
removing,0.001
shouting,0.001
packaging,0.001
fencing,0.001
sweeping,0.001
bending,0.001
punching,0.001
swimming,0.001
gambling,0.001
tapping,0.001
hitchhiking,0.001
calling,0.001
swerving,0.001
descending,0.001
jogging,0.001
flying,0.001
stirring,0.001
camping,0.001
wrapping,0.001
colliding,0.001
yawning,0.001
resting,0.001
sketching,0.001
lecturing,0.001
cheerleading,0.001
weeding,0.001
riding,0.001
tying,0.001
crashing,0.001
bathing,0.001
pressing,0.001
sleeping,0.001
blocking,0.001
plugging,0.001
whistling,0.001
barbecuing,0.001
cutting,0.001
kicking,0.001
dropping,0.001
fishing,0.001
sewing,0.001
vacuuming,0.001
bubbling,0.001
racing,0.001
watering,0.001
dunking,0.001
shoveling,0.001
folding,0.001
crouching,0.001
covering,0.001
frying,0.001
drenching,0.001
locking,0.001
repairing,0.001
washing,0.001
wetting,0.001
spilling,0.001
skating,0.001
skiing,0.001
dripping,0.001
stretching,0.001
playing+sports,0.001
waxing,0.001
boxing,0.001
injecting,0.000
unloading,0.000
shredding,0.000
submerging,0.000
juggling,0.000
carving,0.000
bowling,0.000
studying,0.000
sprinkling,0.000
rinsing,0.000
screwing,0.000
rolling,0.000
grilling,0.000
sanding,0.000
typing,0.000
shooting,0.000
operating,0.000
trimming,0.000
steering,0.000
clearing,0.000
hammering,0.000
tuning,0.000
stacking,0.000
measuring,0.000
kneeling,0.000
slicing,0.000
floating,0.000
launching,0.000
raining,0.000
boarding,0.000
spreading,0.000
scrubbing,0.000
rafting,0.000
burning,0.000
exercising,0.000
chopping,0.000
waking,0.000
driving,0.000
pitching,0.000
constructing,0.000
punting,0.000
drilling,0.000
mowing,0.000
towing,0.000
sprinting,0.000
fueling,0.000
sailing,0.000
sawing,0.000
flowing,0.000
piloting,0.000
overflowing,0.000
building,0.000
boiling,0.000
draining,0.000
bicycling,0.000
combusting,0.000
landing,0.000
boating,0.000
flooding,0.000
surfing,0.000
rowing,0.000
extinguishing,0.000
pedaling,0.000
leaking,0.000
welding,0.000
storming,0.000
erupting,0.000
